2016-05-20 12:01:04.98	0	GetState	1
2016-05-20 12:02:04.98	0	GetState	1
2016-05-20 12:03:04.98	0	GetState	1
2016-05-20 12:04:04.98	0	GetState	1
2016-05-20 12:05:04.98	0	GetState	1
2016-05-20 12:06:04.98	0	GetState	1
2016-05-20 12:07:04.98	0	GetState	1
2016-05-20 12:08:04.98	0	GetState	1
2016-05-20 12:09:04.98	0	GetState	1
2016-05-20 12:10:04.98	0	GetState	1
2016-05-20 12:11:04.98	0	GetState	1
2016-05-20 12:12:04.98	0	GetState	1
2016-05-20 12:13:04.98	0	GetState	1
2016-05-20 12:14:04.98	0	GetState	1
2016-05-20 12:15:04.98	0	GetState	1
2016-05-20 12:16:04.98	0	GetState	1
2016-05-20 12:17:04.98	0	GetState	1
2016-05-20 12:18:04.98	0	GetState	1
2016-05-20 12:19:04.98	0	GetState	1
2016-05-20 12:20:04.98	0	GetState	1
2016-05-20 12:21:04.98	0	GetState	1
2016-05-20 12:22:04.98	0	GetState	1
2016-05-20 12:23:04.98	0	GetState	1
2016-05-20 12:24:04.98	0	GetState	1
2016-05-20 12:25:04.98	0	GetState	1
2016-05-20 12:26:04.98	0	GetState	1
2016-05-20 12:27:04.98	0	GetState	1
2016-05-20 12:28:04.98	0	GetState	1
2016-05-20 12:29:04.98	0	GetState	1
2016-05-20 12:30:04.98	0	GetState	1
2016-05-20 12:31:04.98	0	GetState	1
2016-05-20 12:32:04.98	0	GetState	1
2016-05-20 12:33:04.98	0	GetState	1
2016-05-20 12:34:04.98	0	GetState	1
2016-05-20 12:35:04.98	0	GetState	1
2016-05-20 12:36:04.98	0	GetState	1
2016-05-20 12:37:04.98	0	GetState	1
2016-05-20 12:38:04.98	0	GetState	1
2016-05-20 12:39:04.98	0	GetState	1
2016-05-20 12:40:04.98	0	GetState	1
2016-05-20 12:41:04.98	0	GetState	1
2016-05-20 12:42:04.98	0	GetState	1
2016-05-20 12:43:04.98	0	GetState	1
2016-05-20 12:44:04.98	0	GetState	1
2016-05-20 12:45:04.98	0	GetState	1
2016-05-20 12:46:04.98	0	GetState	1
2016-05-20 12:47:04.98	0	GetState	1
2016-05-20 12:48:04.98	0	GetState	1
2016-05-20 12:49:04.98	0	GetState	1
2016-05-20 12:50:04.98	0	GetState	1
2016-05-20 12:51:04.98	0	GetState	1
2016-05-20 12:52:04.98	0	GetState	1
2016-05-20 12:53:04.98	0	GetState	1
2016-05-20 12:54:04.98	0	GetState	1
2016-05-20 12:55:04.98	0	GetState	1
2016-05-20 12:56:04.98	0	GetState	1
2016-05-20 12:57:04.98	0	GetState	1
2016-05-20 12:58:04.98	0	GetState	1
2016-05-20 12:59:04.98	0	GetState	1
2016-05-20 13:00:04.98	0	GetState	1
2016-05-20 13:01:04.98	0	GetState	1
2016-05-20 13:02:04.98	0	GetState	1
2016-05-20 13:03:04.98	0	GetState	1
2016-05-20 13:04:04.98	0	GetState	1
2016-05-20 13:05:04.98	0	GetState	1
2016-05-20 13:06:04.98	0	GetState	1
2016-05-20 13:07:04.98	0	GetState	1
2016-05-20 13:08:04.98	0	GetState	1
2016-05-20 13:09:04.98	0	GetState	1
2016-05-20 13:10:04.98	0	GetState	1
2016-05-20 13:11:04.98	0	GetState	1
2016-05-20 13:12:04.98	0	GetState	1
2016-05-20 13:13:04.98	0	GetState	1
2016-05-20 13:14:04.98	0	GetState	1
2016-05-20 13:15:04.98	0	GetState	1
2016-05-20 13:16:04.98	0	GetState	1
2016-05-20 13:17:04.98	0	GetState	1
2016-05-20 13:18:04.98	0	GetState	1
2016-05-20 13:19:04.98	0	GetState	1
2016-05-20 13:20:04.98	0	GetState	1
2016-05-20 13:21:04.98	0	GetState	1
2016-05-20 13:22:04.98	0	GetState	1
2016-05-20 13:23:04.98	0	GetState	1
2016-05-20 13:24:04.98	0	GetState	1
2016-05-20 13:25:04.98	0	GetState	1
2016-05-20 13:26:04.98	0	GetState	1
2016-05-20 13:27:04.98	0	GetState	1
2016-05-20 13:28:04.98	0	GetState	1
2016-05-20 13:29:04.98	0	GetState	1
2016-05-20 13:30:04.98	0	GetState	1
2016-05-20 13:31:04.98	0	GetState	1
2016-05-20 13:32:04.98	0	GetState	1
2016-05-20 13:33:04.98	0	GetState	1
2016-05-20 13:34:04.98	0	GetState	1
2016-05-20 13:35:04.98	0	GetState	1
2016-05-20 13:36:04.98	0	GetState	1
2016-05-20 13:37:04.98	0	GetState	1
2016-05-20 13:38:04.98	0	GetState	1
2016-05-20 13:39:04.98	0	GetState	1
2016-05-20 13:40:04.98	0	GetState	1
2016-05-20 13:41:04.98	0	GetState	1
2016-05-20 13:42:04.98	0	GetState	1
2016-05-20 13:43:04.98	0	GetState	1
2016-05-20 13:44:04.98	0	GetState	1
2016-05-20 13:45:04.98	0	GetState	1
2016-05-20 13:46:04.98	0	GetState	1
2016-05-20 13:47:04.98	0	GetState	1
2016-05-20 13:48:04.98	0	GetState	1
2016-05-20 13:49:04.98	0	GetState	1
2016-05-20 13:50:04.98	0	GetState	1
2016-05-20 13:51:04.98	0	GetState	1
2016-05-20 13:52:04.98	0	GetState	1
2016-05-20 13:53:04.98	0	GetState	1
2016-05-20 13:54:04.98	0	GetState	1
2016-05-20 13:55:04.98	0	GetState	1
2016-05-20 13:56:04.98	0	GetState	1
2016-05-20 13:57:04.98	0	GetState	1
2016-05-20 13:58:04.98	0	GetState	1
2016-05-20 13:59:04.98	0	GetState	1
2016-05-20 14:00:04.98	0	GetState	1
2016-05-20 14:01:04.98	0	GetState	1
2016-05-20 14:02:04.98	0	GetState	1
2016-05-20 14:03:04.98	0	GetState	1
2016-05-20 14:04:04.98	0	GetState	1
2016-05-20 14:05:04.98	0	GetState	1
2016-05-20 14:06:04.98	0	GetState	1
2016-05-20 14:07:04.98	0	GetState	1
2016-05-20 14:08:04.98	0	GetState	1
2016-05-20 14:09:04.98	0	GetState	1
2016-05-20 14:10:04.98	0	GetState	1
2016-05-20 14:11:04.98	0	GetState	1
2016-05-20 14:12:04.98	0	GetState	1
2016-05-20 14:13:04.98	0	GetState	1
2016-05-20 14:14:04.98	0	GetState	1
2016-05-20 14:15:04.98	0	GetState	1
2016-05-20 14:16:04.98	0	GetState	1
2016-05-20 14:17:04.98	0	GetState	1
2016-05-20 14:18:04.98	0	GetState	1
2016-05-20 14:19:04.98	0	GetState	1
2016-05-20 14:20:04.98	0	GetState	1
2016-05-20 14:21:04.98	0	GetState	1
2016-05-20 14:22:04.98	0	GetState	1
2016-05-20 14:23:04.98	0	GetState	1
2016-05-20 14:24:04.98	0	GetState	1
2016-05-20 14:25:04.98	0	GetState	1
2016-05-20 14:26:04.98	0	GetState	1
2016-05-20 14:27:04.98	0	GetState	1
2016-05-20 14:28:04.98	0	GetState	1
2016-05-20 14:29:04.98	0	GetState	1
2016-05-20 14:30:04.98	0	GetState	1
2016-05-20 14:31:04.98	0	GetState	1
2016-05-20 14:32:04.98	0	GetState	1
2016-05-20 14:33:04.98	0	GetState	1
2016-05-20 14:34:04.98	0	GetState	1
2016-05-20 14:35:04.98	0	GetState	1
2016-05-20 14:36:04.98	0	GetState	1
2016-05-20 14:37:04.98	0	GetState	1
2016-05-20 14:38:04.98	0	GetState	1
2016-05-20 14:39:04.98	0	GetState	1
2016-05-20 14:40:04.98	0	GetState	1
2016-05-20 14:41:04.98	0	GetState	1
2016-05-20 14:42:04.98	0	GetState	1
2016-05-20 14:43:04.98	0	GetState	1
2016-05-20 14:44:04.98	0	GetState	1
2016-05-20 14:45:04.98	0	GetState	1
2016-05-20 14:46:04.98	0	GetState	1
2016-05-20 14:47:04.98	0	GetState	1
2016-05-20 14:48:04.98	0	GetState	1
2016-05-20 14:49:04.98	0	GetState	1
2016-05-20 14:50:04.98	0	GetState	1
2016-05-20 14:51:04.98	0	GetState	1
2016-05-20 14:52:04.98	0	GetState	1
2016-05-20 14:53:04.98	0	GetState	1
2016-05-20 14:54:04.98	0	GetState	1
2016-05-20 14:55:04.98	0	GetState	1
2016-05-20 14:56:04.98	0	GetState	1
2016-05-20 14:57:04.98	0	GetState	1
2016-05-20 14:58:04.98	0	GetState	1
2016-05-20 14:59:04.98	0	GetState	1
2016-05-20 15:00:04.98	0	GetState	1
2016-05-20 15:01:04.98	0	GetState	1
2016-05-20 15:02:04.98	0	GetState	1
2016-05-20 15:03:04.98	0	GetState	1
2016-05-20 15:04:04.98	0	GetState	1
2016-05-20 15:05:04.98	0	GetState	1
2016-05-20 15:06:04.98	0	GetState	1
2016-05-20 15:07:04.98	0	GetState	1
2016-05-20 15:08:04.98	0	GetState	1
2016-05-20 15:09:04.98	0	GetState	1
2016-05-20 15:10:04.98	0	GetState	1
2016-05-20 15:11:04.98	0	GetState	1
2016-05-20 15:12:04.98	0	GetState	1
2016-05-20 15:13:04.98	0	GetState	1
2016-05-20 15:14:04.98	0	GetState	1
2016-05-20 15:15:04.98	0	GetState	1
2016-05-20 15:16:04.98	0	GetState	1
2016-05-20 15:17:04.98	0	GetState	1
2016-05-20 15:18:04.98	0	GetState	1
2016-05-20 15:19:04.98	0	GetState	1
2016-05-20 15:20:04.98	0	GetState	1
2016-05-20 15:21:04.98	0	GetState	1
2016-05-20 15:22:04.98	0	GetState	1
2016-05-20 15:23:04.98	0	GetState	1
2016-05-20 15:24:04.98	0	GetState	1
2016-05-20 15:25:04.98	0	GetState	1
2016-05-20 15:26:04.98	0	GetState	1
2016-05-20 15:27:04.98	0	GetState	1
2016-05-20 15:28:04.98	0	GetState	1
2016-05-20 15:29:04.98	0	GetState	1
2016-05-20 15:30:04.98	0	GetState	1
2016-05-20 15:31:04.98	0	GetState	1
2016-05-20 15:32:04.98	0	GetState	1
2016-05-20 15:33:04.98	0	GetState	1
2016-05-20 15:34:04.98	0	GetState	1
2016-05-20 15:35:04.98	0	GetState	1
2016-05-20 15:36:04.98	0	GetState	1
2016-05-20 15:37:04.98	0	GetState	1
2016-05-20 15:38:04.98	0	GetState	1
2016-05-20 15:39:04.98	0	GetState	1
2016-05-20 15:40:04.98	0	GetState	1
2016-05-20 15:41:04.98	0	GetState	1
2016-05-20 15:42:04.98	0	GetState	1
2016-05-20 15:43:04.98	0	GetState	1
2016-05-20 15:44:04.98	0	GetState	1
2016-05-20 15:45:04.98	0	GetState	1
2016-05-20 15:46:04.98	0	GetState	1
2016-05-20 15:47:04.98	0	GetState	1
2016-05-20 15:48:04.98	0	GetState	1
2016-05-20 15:49:04.98	0	GetState	1
2016-05-20 15:50:04.98	0	GetState	1
2016-05-20 15:51:04.98	0	GetState	1
2016-05-20 15:52:04.98	0	GetState	1
2016-05-20 15:53:04.98	0	GetState	1
2016-05-20 15:54:04.98	0	GetState	1
2016-05-20 15:55:04.98	0	GetState	1
2016-05-20 15:56:04.98	0	GetState	1
2016-05-20 15:57:04.98	0	GetState	1
2016-05-20 15:58:04.98	0	GetState	1
2016-05-20 15:59:04.98	0	GetState	1
2016-05-20 16:00:04.98	0	GetState	1
2016-05-20 16:01:04.98	0	GetState	1
2016-05-20 16:02:04.98	0	GetState	1
2016-05-20 16:03:04.98	0	GetState	1
2016-05-20 16:04:04.98	0	GetState	1
2016-05-20 16:05:04.98	0	GetState	1
2016-05-20 16:06:04.98	0	GetState	1
2016-05-20 16:07:04.98	0	GetState	1
2016-05-20 16:08:04.98	0	GetState	1
2016-05-20 16:09:04.98	0	GetState	1
2016-05-20 16:10:04.98	0	GetState	1
2016-05-20 16:11:04.98	0	GetState	1
2016-05-20 16:12:04.98	0	GetState	1
2016-05-20 16:13:04.98	0	GetState	1
2016-05-20 16:14:04.98	0	GetState	1
2016-05-20 16:15:04.98	0	GetState	1
2016-05-20 16:16:04.98	0	GetState	1
2016-05-20 16:17:04.98	0	GetState	1
2016-05-20 16:18:04.98	0	GetState	1
2016-05-20 16:19:04.98	0	GetState	1
2016-05-20 16:20:04.98	0	GetState	1
2016-05-20 16:21:04.98	0	GetState	1
2016-05-20 16:22:04.98	0	GetState	1
2016-05-20 16:23:04.98	0	GetState	1
2016-05-20 16:24:04.98	0	GetState	1
2016-05-20 16:25:04.98	0	GetState	1
2016-05-20 16:26:04.98	0	GetState	1
2016-05-20 16:27:04.98	0	GetState	1
2016-05-20 16:28:04.98	0	GetState	1
2016-05-20 16:29:04.98	0	GetState	1
2016-05-20 16:30:04.98	0	GetState	1
2016-05-20 16:31:04.98	0	GetState	1
2016-05-20 16:32:04.98	0	GetState	1
2016-05-20 16:33:04.98	0	GetState	1
2016-05-20 16:34:04.98	0	GetState	1
2016-05-20 16:35:04.98	0	GetState	1
2016-05-20 16:36:04.98	0	GetState	1
2016-05-20 16:37:04.98	0	GetState	1
2016-05-20 16:38:04.98	0	GetState	1
2016-05-20 16:39:04.98	0	GetState	1
2016-05-20 16:40:04.98	0	GetState	1
2016-05-20 16:41:04.98	0	GetState	1
2016-05-20 16:42:04.98	0	GetState	1
2016-05-20 16:43:04.98	0	GetState	1
2016-05-20 16:44:04.98	0	GetState	1
2016-05-20 16:45:04.98	0	GetState	1
2016-05-20 16:46:04.98	0	GetState	1
2016-05-20 16:47:04.98	0	GetState	1
2016-05-20 16:48:04.98	0	GetState	1
2016-05-20 16:49:04.98	0	GetState	1
2016-05-20 16:50:04.98	0	GetState	1
2016-05-20 16:51:04.98	0	GetState	1
2016-05-20 16:52:04.98	0	GetState	1
2016-05-20 16:53:04.98	0	GetState	1
2016-05-20 16:54:04.98	0	GetState	1
2016-05-20 16:55:04.98	0	GetState	1
2016-05-20 16:56:04.98	0	GetState	1
2016-05-20 16:57:04.98	0	GetState	1
2016-05-20 16:58:04.98	0	GetState	1
2016-05-20 16:59:04.98	0	GetState	1
2016-05-20 17:00:04.98	0	GetState	1
2016-05-20 17:01:04.98	0	GetState	1
2016-05-20 17:02:04.98	0	GetState	1
2016-05-20 17:03:04.98	0	GetState	1
2016-05-20 17:04:04.98	0	GetState	1
2016-05-20 17:05:04.98	0	GetState	1
2016-05-20 17:06:04.98	0	GetState	1
2016-05-20 17:07:04.98	0	GetState	1
2016-05-20 17:08:04.98	0	GetState	1
2016-05-20 17:09:04.98	0	GetState	1
2016-05-20 17:10:04.98	0	GetState	1
2016-05-20 17:11:04.98	0	GetState	1
2016-05-20 17:12:04.98	0	GetState	1
2016-05-20 17:13:04.98	0	GetState	1
2016-05-20 17:14:04.98	0	GetState	1
2016-05-20 17:15:04.98	0	GetState	1
2016-05-20 17:16:04.98	0	GetState	1
2016-05-20 17:17:04.98	0	GetState	1
2016-05-20 17:18:04.98	0	GetState	1
2016-05-20 17:19:04.98	0	GetState	1
2016-05-20 17:20:04.98	0	GetState	1
2016-05-20 17:21:04.98	0	GetState	1
2016-05-20 17:22:04.98	0	GetState	1
2016-05-20 17:23:04.98	0	GetState	1
2016-05-20 17:24:04.98	0	GetState	1
2016-05-20 17:25:04.98	0	GetState	1
2016-05-20 17:26:04.98	0	GetState	1
2016-05-20 17:27:04.98	0	GetState	1
2016-05-20 17:28:04.98	0	GetState	1
2016-05-20 17:29:04.98	0	GetState	1
2016-05-20 17:30:04.98	0	GetState	1
2016-05-20 17:31:04.98	0	GetState	1
2016-05-20 17:32:04.98	0	GetState	1
2016-05-20 17:33:04.98	0	GetState	1
2016-05-20 17:34:04.98	0	GetState	1
2016-05-20 17:35:04.98	0	GetState	1
2016-05-20 17:36:04.98	0	GetState	1
2016-05-20 17:37:04.98	0	GetState	1
2016-05-20 17:38:04.98	0	GetState	1
2016-05-20 17:39:04.98	0	GetState	1
2016-05-20 17:40:04.98	0	GetState	1
2016-05-20 17:41:04.98	0	GetState	1
2016-05-20 17:42:04.98	0	GetState	1
2016-05-20 17:43:04.98	0	GetState	1
2016-05-20 17:44:04.98	0	GetState	1
2016-05-20 17:45:04.98	0	GetState	1
2016-05-20 17:46:04.98	0	GetState	1
2016-05-20 17:47:04.98	0	GetState	1
2016-05-20 17:48:04.98	0	GetState	1
2016-05-20 17:49:04.98	0	GetState	1
2016-05-20 17:50:04.98	0	GetState	1
2016-05-20 17:51:04.98	0	GetState	1
2016-05-20 17:52:04.98	0	GetState	1
2016-05-20 17:53:04.98	0	GetState	1
2016-05-20 17:54:04.98	0	GetState	1
2016-05-20 17:55:04.98	0	GetState	1
2016-05-20 17:56:04.98	0	GetState	1
2016-05-20 17:57:04.98	0	GetState	1
2016-05-20 17:58:04.98	0	GetState	1
2016-05-20 17:59:04.98	0	GetState	1
2016-05-20 18:00:04.98	0	GetState	1
2016-05-20 18:01:04.98	0	GetState	1
2016-05-20 18:02:04.98	0	GetState	1
2016-05-20 18:03:04.98	0	GetState	1
2016-05-20 18:04:04.98	0	GetState	1
2016-05-20 18:05:04.98	0	GetState	1
2016-05-20 18:06:04.98	0	GetState	1
2016-05-20 18:07:04.98	0	GetState	1
2016-05-20 18:08:04.98	0	GetState	1
2016-05-20 18:09:04.98	0	GetState	1
2016-05-20 18:10:04.98	0	GetState	1
2016-05-20 18:11:04.98	0	GetState	1
2016-05-20 18:12:04.98	0	GetState	1
2016-05-20 18:13:04.98	0	GetState	1
2016-05-20 18:14:04.98	0	GetState	1
2016-05-20 18:15:04.98	0	GetState	1
2016-05-20 18:16:04.98	0	GetState	1
2016-05-20 18:17:04.98	0	GetState	1
2016-05-20 18:18:04.98	0	GetState	1
2016-05-20 18:19:04.98	0	GetState	1
2016-05-20 18:20:04.98	0	GetState	1
2016-05-20 18:21:04.98	0	GetState	1
2016-05-20 18:22:04.98	0	GetState	1
2016-05-20 18:23:04.98	0	GetState	1
2016-05-20 18:24:04.98	0	GetState	1
2016-05-20 18:25:04.98	0	GetState	1
2016-05-20 18:26:04.98	0	GetState	1
2016-05-20 18:27:04.98	0	GetState	1
2016-05-20 18:28:04.98	0	GetState	1
2016-05-20 18:29:04.98	0	GetState	1
2016-05-20 18:30:04.98	0	GetState	1
2016-05-20 18:31:04.98	0	GetState	1
2016-05-20 18:32:04.98	0	GetState	1
2016-05-20 18:33:04.98	0	GetState	1
2016-05-20 18:34:04.98	0	GetState	1
2016-05-20 18:35:04.98	0	GetState	1
2016-05-20 18:36:04.98	0	GetState	1
2016-05-20 18:37:04.98	0	GetState	1
2016-05-20 18:38:04.98	0	GetState	1
2016-05-20 18:39:04.98	0	GetState	1
2016-05-20 18:40:04.98	0	GetState	1
2016-05-20 18:41:04.98	0	GetState	1
2016-05-20 18:42:04.98	0	GetState	1
2016-05-20 18:43:04.98	0	GetState	1
2016-05-20 18:44:04.98	0	GetState	1
2016-05-20 18:45:04.98	0	GetState	1
2016-05-20 18:46:04.98	0	GetState	1
2016-05-20 18:47:04.98	0	GetState	1
2016-05-20 18:48:04.98	0	GetState	1
2016-05-20 18:49:04.98	0	GetState	1
2016-05-20 18:50:04.98	0	GetState	1
2016-05-20 18:51:04.98	0	GetState	1
2016-05-20 18:52:04.98	0	GetState	1
2016-05-20 18:53:04.98	0	GetState	1
2016-05-20 18:54:04.98	0	GetState	1
2016-05-20 18:55:04.98	0	GetState	1
2016-05-20 18:56:04.98	0	GetState	1
2016-05-20 18:57:04.98	0	GetState	1
2016-05-20 18:58:04.98	0	GetState	1
2016-05-20 18:59:04.98	0	GetState	1
2016-05-20 19:00:04.98	0	GetState	1
2016-05-20 19:01:04.98	0	GetState	1
2016-05-20 19:02:04.98	0	GetState	1
2016-05-20 19:03:04.98	0	GetState	1
2016-05-20 19:04:04.98	0	GetState	1
2016-05-20 19:05:04.98	0	GetState	1
2016-05-20 19:06:04.98	0	GetState	1
2016-05-20 19:07:04.98	0	GetState	1
2016-05-20 19:08:04.98	0	GetState	1
2016-05-20 19:09:04.98	0	GetState	1
2016-05-20 19:10:04.98	0	GetState	1
2016-05-20 19:11:04.98	0	GetState	1
2016-05-20 19:12:04.98	0	GetState	1
2016-05-20 19:13:04.98	0	GetState	1
2016-05-20 19:14:04.98	0	GetState	1
2016-05-20 19:14:05.62	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:14:05.98	1	SetDoor	1	3	0	0
2016-05-20 19:14:06.53	1	SetLed	1	5	None	None	None
2016-05-20 19:14:08.98	1	SetDoor	1	3	1	0
2016-05-20 19:14:33.21	1	SetDoor	1	3	1	0
2016-05-20 19:14:33.21	1	SetDoor	1	7	1	0
2016-05-20 19:14:33.21	1	SetLed	1	5	None	None	None
2016-05-20 19:14:33.21	1	SetLed	1	6	None	None	None
2016-05-20 19:14:36.87	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:14:37.14	1	SetDoor	1	3	0	0
2016-05-20 19:14:37.78	1	SetLed	1	5	None	None	None
2016-05-20 19:14:40.14	1	SetDoor	1	3	1	0
2016-05-20 19:15:01.65	1	SetDoor	1	3	1	0
2016-05-20 19:15:01.65	1	SetDoor	1	7	1	0
2016-05-20 19:15:01.65	1	SetLed	1	5	None	None	None
2016-05-20 19:15:01.65	1	SetLed	1	6	None	None	None
2016-05-20 19:15:04.98	0	GetState	1
2016-05-20 19:15:05.34	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:15:05.57	1	SetDoor	1	3	0	0
2016-05-20 19:15:06.25	1	SetLed	1	5	None	None	None
2016-05-20 19:15:08.57	1	SetDoor	1	3	1	0
2016-05-20 19:15:26.03	1	SetDoor	1	3	1	0
2016-05-20 19:15:26.03	1	SetDoor	1	7	1	0
2016-05-20 19:15:26.03	1	SetLed	1	5	None	None	None
2016-05-20 19:15:26.03	1	SetLed	1	6	None	None	None
2016-05-20 19:16:04.98	0	GetState	1
2016-05-20 19:17:04.98	0	GetState	1
2016-05-20 19:18:04.98	0	GetState	1
2016-05-20 19:18:51.89	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:18:52.42	1	SetDoor	1	3	0	0
2016-05-20 19:18:52.79	1	SetLed	1	5	None	None	None
2016-05-20 19:18:55.42	1	SetDoor	1	3	1	0
2016-05-20 19:19:03.12	1	SetDoor	1	3	1	0
2016-05-20 19:19:03.12	1	SetDoor	1	7	1	0
2016-05-20 19:19:03.12	1	SetLed	1	5	None	None	None
2016-05-20 19:19:03.12	1	SetLed	1	6	None	None	None
2016-05-20 19:19:04.70	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:19:04.98	0	GetState	1
2016-05-20 19:19:05.14	1	SetDoor	1	3	0	0
2016-05-20 19:19:05.60	1	SetLed	1	5	None	None	None
2016-05-20 19:19:08.14	1	SetDoor	1	3	1	0
2016-05-20 19:19:29.20	1	SetDoor	1	3	1	0
2016-05-20 19:19:29.20	1	SetDoor	1	7	1	0
2016-05-20 19:19:29.20	1	SetLed	1	5	None	None	None
2016-05-20 19:19:29.20	1	SetLed	1	6	None	None	None
2016-05-20 19:19:32.89	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:19:33.35	1	SetDoor	1	3	0	0
2016-05-20 19:19:33.79	1	SetLed	1	5	None	None	None
2016-05-20 19:19:36.35	1	SetDoor	1	3	1	0
2016-05-20 19:19:56.54	1	SetDoor	1	3	1	0
2016-05-20 19:19:56.54	1	SetDoor	1	7	1	0
2016-05-20 19:19:56.54	1	SetLed	1	5	None	None	None
2016-05-20 19:19:56.54	1	SetLed	1	6	None	None	None
2016-05-20 19:20:00.29	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:20:00.65	1	SetDoor	1	3	0	0
2016-05-20 19:20:01.20	1	SetLed	1	5	None	None	None
2016-05-20 19:20:03.65	1	SetDoor	1	3	1	0
2016-05-20 19:20:04.98	0	GetState	1
2016-05-20 19:20:28.59	1	SetDoor	1	3	1	0
2016-05-20 19:20:28.59	1	SetDoor	1	7	1	0
2016-05-20 19:20:28.59	1	SetLed	1	5	None	None	None
2016-05-20 19:20:28.59	1	SetLed	1	6	None	None	None
2016-05-20 19:21:04.98	0	GetState	1
2016-05-20 19:22:04.98	0	GetState	1
2016-05-20 19:23:04.98	0	GetState	1
2016-05-20 19:24:04.98	0	GetState	1
2016-05-20 19:25:04.98	0	GetState	1
2016-05-20 19:26:04.98	0	GetState	1
2016-05-20 19:27:04.98	0	GetState	1
2016-05-20 19:28:04.98	0	GetState	1
2016-05-20 19:29:04.98	0	GetState	1
2016-05-20 19:30:04.98	0	GetState	1
2016-05-20 19:31:04.98	0	GetState	1
2016-05-20 19:31:35.93	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:31:36.46	1	SetDoor	1	3	0	0
2016-05-20 19:31:36.84	1	SetLed	1	5	None	None	None
2016-05-20 19:31:39.46	1	SetDoor	1	3	1	0
2016-05-20 19:31:46.29	1	SetDoor	1	3	1	0
2016-05-20 19:31:46.29	1	SetDoor	1	7	1	0
2016-05-20 19:31:46.29	1	SetLed	1	5	None	None	None
2016-05-20 19:31:46.29	1	SetLed	1	6	None	None	None
2016-05-20 19:32:04.98	0	GetState	1
2016-05-20 19:32:42.20	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:32:42.56	1	SetDoor	1	3	0	0
2016-05-20 19:32:43.10	1	SetLed	1	5	None	None	None
2016-05-20 19:32:45.56	1	SetDoor	1	3	1	0
2016-05-20 19:33:00.45	1	SetDoor	1	3	1	0
2016-05-20 19:33:00.45	1	SetDoor	1	7	1	0
2016-05-20 19:33:00.45	1	SetLed	1	5	None	None	None
2016-05-20 19:33:00.45	1	SetLed	1	6	None	None	None
2016-05-20 19:33:04.98	0	GetState	1
2016-05-20 19:34:04.98	0	GetState	1
2016-05-20 19:35:04.98	0	GetState	1
2016-05-20 19:35:08.10	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:35:08.46	1	SetDoor	1	3	0	0
2016-05-20 19:35:09.01	1	SetLed	1	5	None	None	None
2016-05-20 19:35:11.46	1	SetDoor	1	3	1	0
2016-05-20 19:35:20.82	1	SetDoor	1	3	1	0
2016-05-20 19:35:20.82	1	SetDoor	1	7	1	0
2016-05-20 19:35:20.82	1	SetLed	1	5	None	None	None
2016-05-20 19:35:20.84	1	SetLed	1	6	None	None	None
2016-05-20 19:35:25.26	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:35:25.64	1	SetDoor	1	3	0	0
2016-05-20 19:35:26.17	1	SetLed	1	5	None	None	None
2016-05-20 19:35:28.64	1	SetDoor	1	3	1	0
2016-05-20 19:35:40.23	1	SetDoor	1	3	1	0
2016-05-20 19:35:40.23	1	SetDoor	1	7	1	0
2016-05-20 19:35:40.23	1	SetLed	1	5	None	None	None
2016-05-20 19:35:40.23	1	SetLed	1	6	None	None	None
2016-05-20 19:35:43.10	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:35:43.51	1	SetDoor	1	3	0	0
2016-05-20 19:35:44.01	1	SetLed	1	5	None	None	None
2016-05-20 19:35:46.51	1	SetDoor	1	3	1	0
2016-05-20 19:35:57.71	1	SetDoor	1	3	1	0
2016-05-20 19:35:57.71	1	SetDoor	1	7	1	0
2016-05-20 19:35:57.71	1	SetLed	1	5	None	None	None
2016-05-20 19:35:57.71	1	SetLed	1	6	None	None	None
2016-05-20 19:36:04.98	0	GetState	1
2016-05-20 19:36:24.51	1	SetLed	1	5	None	Yellow	None
2016-05-20 19:36:24.78	1	SetDoor	1	3	0	0
2016-05-20 19:36:25.42	1	SetLed	1	5	None	None	None
2016-05-20 19:36:27.78	1	SetDoor	1	3	1	0
2016-05-20 19:36:38.78	1	SetDoor	1	3	1	0
2016-05-20 19:36:38.78	1	SetDoor	1	7	1	0
2016-05-20 19:36:38.78	1	SetLed	1	5	None	None	None
2016-05-20 19:36:38.78	1	SetLed	1	6	None	None	None
2016-05-20 19:37:04.98	0	GetState	1
2016-05-20 19:37:08.01	1	SetDoor	1	3	1	0
2016-05-20 19:37:08.01	1	SetDoor	1	7	1	0
2016-05-20 19:37:08.01	1	SetLed	1	5	None	None	None
2016-05-20 19:37:08.01	1	SetLed	1	6	None	None	None
2016-05-20 19:38:04.98	0	GetState	1
