2016-05-08 22:53:37.43	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:53:37.92	1	SetDoor	1	3	0	0
2016-05-08 22:53:38.34	1	SetLed	1	5	None	None	None
2016-05-08 22:53:40.92	1	SetDoor	1	3	1	0
2016-05-08 22:54:00.64	1	SetDoor	1	3	1	0
2016-05-08 22:54:00.64	1	SetDoor	1	7	1	0
2016-05-08 22:54:00.64	1	SetLed	1	5	None	None	None
2016-05-08 22:54:00.64	1	SetLed	1	6	None	None	None
2016-05-08 22:54:03.21	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:54:03.57	1	SetDoor	1	3	0	0
2016-05-08 22:54:04.12	1	SetLed	1	5	None	None	None
2016-05-08 22:54:06.57	1	SetDoor	1	3	1	0
2016-05-08 22:54:08.73	0	GetState	1
2016-05-08 22:54:23.21	1	SetDoor	1	3	1	0
2016-05-08 22:54:23.21	1	SetDoor	1	7	1	0
2016-05-08 22:54:23.21	1	SetLed	1	5	None	None	None
2016-05-08 22:54:23.21	1	SetLed	1	6	None	None	None
2016-05-08 22:54:26.87	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:54:27.12	1	SetDoor	1	3	0	0
2016-05-08 22:54:27.78	1	SetLed	1	5	None	None	None
2016-05-08 22:54:30.12	1	SetDoor	1	3	1	0
2016-05-08 22:54:49.37	1	SetDoor	1	3	1	0
2016-05-08 22:54:49.37	1	SetDoor	1	7	1	0
2016-05-08 22:54:49.39	1	SetLed	1	5	None	None	None
2016-05-08 22:54:49.39	1	SetLed	1	6	None	None	None
2016-05-08 22:54:54.64	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:54:55.12	1	SetDoor	1	3	0	0
2016-05-08 22:54:55.54	1	SetLed	1	5	None	None	None
2016-05-08 22:54:58.12	1	SetDoor	1	3	1	0
2016-05-08 22:55:08.73	0	GetState	1
2016-05-08 22:55:12.09	1	SetDoor	1	3	1	0
2016-05-08 22:55:12.09	1	SetDoor	1	7	1	0
2016-05-08 22:55:12.09	1	SetLed	1	5	None	None	None
2016-05-08 22:55:12.10	1	SetLed	1	6	None	None	None
2016-05-08 22:55:20.35	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:55:20.75	1	SetDoor	1	3	0	0
2016-05-08 22:55:21.26	1	SetLed	1	5	None	None	None
2016-05-08 22:55:23.75	1	SetDoor	1	3	1	0
2016-05-08 22:55:35.81	1	SetDoor	1	3	1	0
2016-05-08 22:55:35.81	1	SetDoor	1	7	1	0
2016-05-08 22:55:35.81	1	SetLed	1	5	None	None	None
2016-05-08 22:55:35.81	1	SetLed	1	6	None	None	None
2016-05-08 22:55:39.51	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:55:39.92	1	SetDoor	1	3	0	0
2016-05-08 22:55:40.42	1	SetLed	1	5	None	None	None
2016-05-08 22:55:42.92	1	SetDoor	1	3	1	0
2016-05-08 22:55:59.85	1	SetDoor	1	3	1	0
2016-05-08 22:55:59.85	1	SetDoor	1	7	1	0
2016-05-08 22:55:59.85	1	SetLed	1	5	None	None	None
2016-05-08 22:55:59.85	1	SetLed	1	6	None	None	None
2016-05-08 22:56:04.89	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:56:05.46	1	SetDoor	1	3	0	0
2016-05-08 22:56:05.79	1	SetLed	1	5	None	None	None
2016-05-08 22:56:08.46	1	SetDoor	1	3	1	0
2016-05-08 22:56:08.73	0	GetState	1
2016-05-08 22:56:23.43	1	SetDoor	1	3	1	0
2016-05-08 22:56:23.43	1	SetDoor	1	7	1	0
2016-05-08 22:56:23.43	1	SetLed	1	5	None	None	None
2016-05-08 22:56:23.43	1	SetLed	1	6	None	None	None
2016-05-08 22:56:27.35	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:56:27.76	1	SetDoor	1	3	0	0
2016-05-08 22:56:28.26	1	SetLed	1	5	None	None	None
2016-05-08 22:56:30.76	1	SetDoor	1	3	1	0
2016-05-08 22:56:40.60	1	SetDoor	1	3	1	0
2016-05-08 22:56:40.60	1	SetDoor	1	7	1	0
2016-05-08 22:56:40.60	1	SetLed	1	5	None	None	None
2016-05-08 22:56:40.60	1	SetLed	1	6	None	None	None
2016-05-08 22:56:53.04	1	SetDoor	1	3	1	0
2016-05-08 22:56:53.04	1	SetDoor	1	7	1	0
2016-05-08 22:56:53.04	1	SetLed	1	5	None	None	None
2016-05-08 22:56:53.04	1	SetLed	1	6	None	None	None
2016-05-08 22:57:08.73	0	GetState	1
2016-05-08 22:57:20.43	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:57:20.78	1	SetDoor	1	3	0	0
2016-05-08 22:57:21.34	1	SetLed	1	5	None	None	None
2016-05-08 22:57:23.78	1	SetDoor	1	3	1	0
2016-05-08 22:57:33.32	1	SetDoor	1	3	1	0
2016-05-08 22:57:33.32	1	SetDoor	1	7	1	0
2016-05-08 22:57:33.32	1	SetLed	1	5	None	None	None
2016-05-08 22:57:33.32	1	SetLed	1	6	None	None	None
2016-05-08 22:58:08.73	0	GetState	1
2016-05-08 22:58:27.92	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:58:28.21	1	SetDoor	1	3	0	0
2016-05-08 22:58:28.82	1	SetLed	1	5	None	None	None
2016-05-08 22:58:31.21	1	SetDoor	1	3	1	0
2016-05-08 22:58:35.79	1	SetDoor	1	3	1	0
2016-05-08 22:58:35.79	1	SetDoor	1	7	1	0
2016-05-08 22:58:35.79	1	SetLed	1	5	None	None	None
2016-05-08 22:58:35.79	1	SetLed	1	6	None	None	None
2016-05-08 22:58:51.07	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:58:51.54	1	SetDoor	1	3	0	0
2016-05-08 22:58:51.98	1	SetLed	1	5	None	None	None
2016-05-08 22:58:54.54	1	SetDoor	1	3	1	0
2016-05-08 22:59:08.73	0	GetState	1
2016-05-08 22:59:12.21	1	SetDoor	1	3	1	0
2016-05-08 22:59:12.21	1	SetDoor	1	7	1	0
2016-05-08 22:59:12.21	1	SetLed	1	5	None	None	None
2016-05-08 22:59:12.23	1	SetLed	1	6	None	None	None
2016-05-08 22:59:15.84	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:59:16.12	1	SetDoor	1	3	0	0
2016-05-08 22:59:16.75	1	SetLed	1	5	None	None	None
2016-05-08 22:59:19.12	1	SetDoor	1	3	1	0
2016-05-08 22:59:44.25	1	SetDoor	1	3	1	0
2016-05-08 22:59:44.25	1	SetDoor	1	7	1	0
2016-05-08 22:59:44.25	1	SetLed	1	5	None	None	None
2016-05-08 22:59:44.25	1	SetLed	1	6	None	None	None
2016-05-08 22:59:49.03	1	SetLed	1	5	None	Yellow	None
2016-05-08 22:59:49.31	1	SetDoor	1	3	0	0
2016-05-08 22:59:49.93	1	SetLed	1	5	None	None	None
2016-05-08 22:59:52.31	1	SetDoor	1	3	1	0
2016-05-08 23:00:08.73	0	GetState	1
2016-05-08 23:00:13.98	1	SetDoor	1	3	1	0
2016-05-08 23:00:13.98	1	SetDoor	1	7	1	0
2016-05-08 23:00:13.98	1	SetLed	1	5	None	None	None
2016-05-08 23:00:13.98	1	SetLed	1	6	None	None	None
2016-05-08 23:00:16.18	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:00:16.59	1	SetDoor	1	3	0	0
2016-05-08 23:00:17.09	1	SetLed	1	5	None	None	None
2016-05-08 23:00:19.59	1	SetDoor	1	3	1	0
2016-05-08 23:00:41.03	1	SetDoor	1	3	1	0
2016-05-08 23:00:41.03	1	SetDoor	1	7	1	0
2016-05-08 23:00:41.03	1	SetLed	1	5	None	None	None
2016-05-08 23:00:41.03	1	SetLed	1	6	None	None	None
2016-05-08 23:00:42.54	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:00:43.01	1	SetDoor	1	3	0	0
2016-05-08 23:00:43.45	1	SetLed	1	5	None	None	None
2016-05-08 23:00:46.01	1	SetDoor	1	3	1	0
2016-05-08 23:01:08.73	0	GetState	1
2016-05-08 23:01:23.07	1	SetDoor	1	3	1	0
2016-05-08 23:01:23.07	1	SetDoor	1	7	1	0
2016-05-08 23:01:23.07	1	SetLed	1	5	None	None	None
2016-05-08 23:01:23.07	1	SetLed	1	6	None	None	None
2016-05-08 23:01:27.37	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:01:27.70	1	SetDoor	1	3	0	0
2016-05-08 23:01:28.28	1	SetLed	1	5	None	None	None
2016-05-08 23:01:30.70	1	SetDoor	1	3	1	0
2016-05-08 23:01:40.20	1	SetDoor	1	3	1	0
2016-05-08 23:01:40.20	1	SetDoor	1	7	1	0
2016-05-08 23:01:40.20	1	SetLed	1	5	None	None	None
2016-05-08 23:01:40.21	1	SetLed	1	6	None	None	None
2016-05-08 23:01:44.90	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:01:45.29	1	SetDoor	1	3	0	0
2016-05-08 23:01:45.81	1	SetLed	1	5	None	None	None
2016-05-08 23:01:48.29	1	SetDoor	1	3	1	0
2016-05-08 23:02:08.73	0	GetState	1
2016-05-08 23:02:09.18	1	SetDoor	1	3	1	0
2016-05-08 23:02:09.18	1	SetDoor	1	7	1	0
2016-05-08 23:02:09.18	1	SetLed	1	5	None	None	None
2016-05-08 23:02:09.18	1	SetLed	1	6	None	None	None
2016-05-08 23:02:14.82	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:02:15.09	1	SetDoor	1	3	0	0
2016-05-08 23:02:15.73	1	SetLed	1	5	None	None	None
2016-05-08 23:02:18.09	1	SetDoor	1	3	1	0
2016-05-08 23:02:35.81	1	SetDoor	1	3	1	0
2016-05-08 23:02:35.81	1	SetDoor	1	7	1	0
2016-05-08 23:02:35.81	1	SetLed	1	5	None	None	None
2016-05-08 23:02:35.81	1	SetLed	1	6	None	None	None
2016-05-08 23:02:41.46	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:02:41.70	1	SetDoor	1	3	0	0
2016-05-08 23:02:42.37	1	SetLed	1	5	None	None	None
2016-05-08 23:02:44.70	1	SetDoor	1	3	1	0
2016-05-08 23:02:54.26	1	SetDoor	1	3	1	0
2016-05-08 23:02:54.26	1	SetDoor	1	7	1	0
2016-05-08 23:02:54.28	1	SetLed	1	5	None	None	None
2016-05-08 23:02:54.28	1	SetLed	1	6	None	None	None
2016-05-08 23:03:08.73	0	GetState	1
2016-05-08 23:03:17.79	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:03:17.98	1	SetDoor	1	3	0	0
2016-05-08 23:03:18.70	1	SetLed	1	5	None	None	None
2016-05-08 23:03:20.98	1	SetDoor	1	3	1	0
2016-05-08 23:03:25.78	1	SetDoor	1	3	1	0
2016-05-08 23:03:25.79	1	SetDoor	1	7	1	0
2016-05-08 23:03:25.79	1	SetLed	1	5	None	None	None
2016-05-08 23:03:25.79	1	SetLed	1	6	None	None	None
2016-05-08 23:03:36.43	1	SetDoor	1	3	1	0
2016-05-08 23:03:36.43	1	SetDoor	1	7	1	0
2016-05-08 23:03:36.43	1	SetLed	1	5	None	None	None
2016-05-08 23:03:36.43	1	SetLed	1	6	None	None	None
2016-05-08 23:03:45.79	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:03:46.50	1	SetDoor	1	3	0	0
2016-05-08 23:03:46.70	1	SetLed	1	5	None	None	None
2016-05-08 23:03:49.50	1	SetDoor	1	3	1	0
2016-05-08 23:03:59.48	1	SetDoor	1	3	1	0
2016-05-08 23:03:59.48	1	SetDoor	1	7	1	0
2016-05-08 23:03:59.50	1	SetLed	1	5	None	None	None
2016-05-08 23:03:59.50	1	SetLed	1	6	None	None	None
2016-05-08 23:04:01.00	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:04:01.28	1	SetDoor	1	3	0	0
2016-05-08 23:04:01.90	1	SetLed	1	5	None	None	None
2016-05-08 23:04:04.28	1	SetDoor	1	3	1	0
2016-05-08 23:04:08.73	0	GetState	1
2016-05-08 23:04:10.01	1	SetDoor	1	3	1	0
2016-05-08 23:04:10.01	1	SetDoor	1	7	1	0
2016-05-08 23:04:10.01	1	SetLed	1	5	None	None	None
2016-05-08 23:04:10.01	1	SetLed	1	6	None	None	None
2016-05-08 23:04:11.53	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:04:12.15	1	SetDoor	1	3	0	0
2016-05-08 23:04:12.43	1	SetLed	1	5	None	None	None
2016-05-08 23:04:15.15	1	SetDoor	1	3	1	0
2016-05-08 23:04:24.34	1	SetDoor	1	3	1	0
2016-05-08 23:04:24.35	1	SetDoor	1	7	1	0
2016-05-08 23:04:24.35	1	SetLed	1	5	None	None	None
2016-05-08 23:04:24.35	1	SetLed	1	6	None	None	None
2016-05-08 23:04:27.90	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:04:28.21	1	SetDoor	1	3	0	0
2016-05-08 23:04:28.81	1	SetLed	1	5	None	None	None
2016-05-08 23:04:31.21	1	SetDoor	1	3	1	0
2016-05-08 23:04:38.14	1	SetDoor	1	3	1	0
2016-05-08 23:04:38.14	1	SetDoor	1	7	1	0
2016-05-08 23:04:38.14	1	SetLed	1	5	None	None	None
2016-05-08 23:04:38.14	1	SetLed	1	6	None	None	None
2016-05-08 23:04:41.65	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:04:42.15	1	SetDoor	1	3	0	0
2016-05-08 23:04:42.56	1	SetLed	1	5	None	None	None
2016-05-08 23:04:45.15	1	SetDoor	1	3	1	0
2016-05-08 23:04:51.39	1	SetDoor	1	3	1	0
2016-05-08 23:04:51.39	1	SetDoor	1	7	1	0
2016-05-08 23:04:51.39	1	SetLed	1	5	None	None	None
2016-05-08 23:04:51.39	1	SetLed	1	6	None	None	None
2016-05-08 23:04:52.89	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:04:53.40	1	SetDoor	1	3	0	0
2016-05-08 23:04:53.79	1	SetLed	1	5	None	None	None
2016-05-08 23:04:56.40	1	SetDoor	1	3	1	0
2016-05-08 23:05:02.92	1	SetDoor	1	3	1	0
2016-05-08 23:05:02.92	1	SetDoor	1	7	1	0
2016-05-08 23:05:02.92	1	SetLed	1	5	None	None	None
2016-05-08 23:05:02.92	1	SetLed	1	6	None	None	None
2016-05-08 23:05:05.42	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:05:05.67	1	SetDoor	1	3	0	0
2016-05-08 23:05:06.32	1	SetLed	1	5	None	None	None
2016-05-08 23:05:08.67	1	SetDoor	1	3	1	0
2016-05-08 23:05:08.73	0	GetState	1
2016-05-08 23:05:14.87	1	SetDoor	1	3	1	0
2016-05-08 23:05:14.87	1	SetDoor	1	7	1	0
2016-05-08 23:05:14.87	1	SetLed	1	5	None	None	None
2016-05-08 23:05:14.87	1	SetLed	1	6	None	None	None
2016-05-08 23:05:17.37	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:05:17.68	1	SetDoor	1	3	0	0
2016-05-08 23:05:18.28	1	SetLed	1	5	None	None	None
2016-05-08 23:05:20.68	1	SetDoor	1	3	1	0
2016-05-08 23:05:29.64	1	SetDoor	1	3	1	0
2016-05-08 23:05:29.64	1	SetDoor	1	7	1	0
2016-05-08 23:05:29.64	1	SetLed	1	5	None	None	None
2016-05-08 23:05:29.64	1	SetLed	1	6	None	None	None
2016-05-08 23:05:33.14	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:05:33.42	1	SetDoor	1	3	0	0
2016-05-08 23:05:34.04	1	SetLed	1	5	None	None	None
2016-05-08 23:05:36.42	1	SetDoor	1	3	1	0
2016-05-08 23:05:41.23	1	SetDoor	1	3	1	0
2016-05-08 23:05:41.23	1	SetDoor	1	7	1	0
2016-05-08 23:05:41.23	1	SetLed	1	5	None	None	None
2016-05-08 23:05:41.23	1	SetLed	1	6	None	None	None
2016-05-08 23:05:43.73	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:05:44.12	1	SetDoor	1	3	0	0
2016-05-08 23:05:44.64	1	SetLed	1	5	None	None	None
2016-05-08 23:05:47.12	1	SetDoor	1	3	1	0
2016-05-08 23:05:56.04	1	SetDoor	1	3	1	0
2016-05-08 23:05:56.04	1	SetDoor	1	7	1	0
2016-05-08 23:05:56.04	1	SetLed	1	5	None	None	None
2016-05-08 23:05:56.04	1	SetLed	1	6	None	None	None
2016-05-08 23:06:08.73	0	GetState	1
2016-05-08 23:07:08.73	0	GetState	1
2016-05-08 23:07:52.29	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:07:53.20	1	SetLed	1	5	None	None	None
2016-05-08 23:08:00.39	1	SetDoor	1	3	1	0
2016-05-08 23:08:00.39	1	SetDoor	1	7	1	0
2016-05-08 23:08:00.39	1	SetLed	1	5	None	None	None
2016-05-08 23:08:00.39	1	SetLed	1	6	None	None	None
2016-05-08 23:08:08.73	0	GetState	1
2016-05-08 23:09:08.73	0	GetState	1
2016-05-08 23:09:56.96	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:09:57.62	1	SetDoor	1	3	0	0
2016-05-08 23:09:57.87	1	SetLed	1	5	None	None	None
2016-05-08 23:10:00.62	1	SetDoor	1	3	1	0
2016-05-08 23:10:04.90	1	SetDoor	1	3	1	0
2016-05-08 23:10:04.90	1	SetDoor	1	7	1	0
2016-05-08 23:10:04.90	1	SetLed	1	5	None	None	None
2016-05-08 23:10:04.90	1	SetLed	1	6	None	None	None
2016-05-08 23:10:08.73	0	GetState	1
2016-05-08 23:10:09.23	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:10:09.68	1	SetDoor	1	3	0	0
2016-05-08 23:10:10.14	1	SetLed	1	5	None	None	None
2016-05-08 23:10:12.68	1	SetDoor	1	3	1	0
2016-05-08 23:10:29.35	1	SetDoor	1	3	1	0
2016-05-08 23:10:29.35	1	SetDoor	1	7	1	0
2016-05-08 23:10:29.35	1	SetLed	1	5	None	None	None
2016-05-08 23:10:29.35	1	SetLed	1	6	None	None	None
2016-05-08 23:11:06.93	1	SetDoor	1	3	1	0
2016-05-08 23:11:06.93	1	SetDoor	1	7	1	0
2016-05-08 23:11:06.93	1	SetLed	1	5	None	None	None
2016-05-08 23:11:06.93	1	SetLed	1	6	None	None	None
2016-05-08 23:11:08.73	0	GetState	1
2016-05-08 23:11:52.54	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:11:52.78	1	SetDoor	1	3	0	0
2016-05-08 23:11:53.45	1	SetLed	1	5	None	None	None
2016-05-08 23:11:55.78	1	SetDoor	1	3	1	0
2016-05-08 23:11:59.95	1	SetDoor	1	3	1	0
2016-05-08 23:11:59.95	1	SetDoor	1	7	1	0
2016-05-08 23:11:59.95	1	SetLed	1	5	None	None	None
2016-05-08 23:11:59.95	1	SetLed	1	6	None	None	None
2016-05-08 23:12:03.81	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:12:04.25	1	SetDoor	1	3	0	0
2016-05-08 23:12:04.71	1	SetLed	1	5	None	None	None
2016-05-08 23:12:07.25	1	SetDoor	1	3	1	0
2016-05-08 23:12:08.73	0	GetState	1
2016-05-08 23:12:18.65	1	SetDoor	1	3	1	0
2016-05-08 23:12:18.65	1	SetDoor	1	7	1	0
2016-05-08 23:12:18.65	1	SetLed	1	5	None	None	None
2016-05-08 23:12:18.65	1	SetLed	1	6	None	None	None
2016-05-08 23:12:21.82	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:12:22.12	1	SetDoor	1	3	0	0
2016-05-08 23:12:22.73	1	SetLed	1	5	None	None	None
2016-05-08 23:12:25.12	1	SetDoor	1	3	1	0
2016-05-08 23:12:33.20	1	SetDoor	1	3	1	0
2016-05-08 23:12:33.20	1	SetDoor	1	7	1	0
2016-05-08 23:12:33.20	1	SetLed	1	5	None	None	None
2016-05-08 23:12:33.20	1	SetLed	1	6	None	None	None
2016-05-08 23:12:36.67	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:12:36.98	1	SetDoor	1	3	0	0
2016-05-08 23:12:37.57	1	SetLed	1	5	None	None	None
2016-05-08 23:12:39.98	1	SetDoor	1	3	1	0
2016-05-08 23:12:47.32	1	SetDoor	1	3	1	0
2016-05-08 23:12:47.32	1	SetDoor	1	7	1	0
2016-05-08 23:12:47.32	1	SetLed	1	5	None	None	None
2016-05-08 23:12:47.32	1	SetLed	1	6	None	None	None
2016-05-08 23:13:08.73	0	GetState	1
2016-05-08 23:13:47.79	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:13:48.06	1	SetDoor	1	3	0	0
2016-05-08 23:13:48.26	1	SetDoor	1	3	0	0
2016-05-08 23:13:48.70	1	SetLed	1	5	None	None	None
2016-05-08 23:13:51.26	1	SetDoor	1	3	1	0
2016-05-08 23:14:08.04	1	SetDoor	1	3	1	0
2016-05-08 23:14:08.04	1	SetDoor	1	7	1	0
2016-05-08 23:14:08.04	1	SetLed	1	5	None	None	None
2016-05-08 23:14:08.04	1	SetLed	1	6	None	None	None
2016-05-08 23:14:08.73	0	GetState	1
2016-05-08 23:14:11.54	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:14:11.75	1	SetDoor	1	3	0	0
2016-05-08 23:14:12.45	1	SetLed	1	5	None	None	None
2016-05-08 23:14:14.75	1	SetDoor	1	3	1	0
2016-05-08 23:14:20.14	1	SetDoor	1	3	1	0
2016-05-08 23:14:20.14	1	SetDoor	1	7	1	0
2016-05-08 23:14:20.14	1	SetLed	1	5	None	None	None
2016-05-08 23:14:20.14	1	SetLed	1	6	None	None	None
2016-05-08 23:14:21.64	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:14:22.15	1	SetDoor	1	3	0	0
2016-05-08 23:14:22.54	1	SetLed	1	5	None	None	None
2016-05-08 23:14:25.15	1	SetDoor	1	3	1	0
2016-05-08 23:14:53.90	1	SetDoor	1	3	1	0
2016-05-08 23:14:53.90	1	SetDoor	1	7	1	0
2016-05-08 23:14:53.92	1	SetLed	1	5	None	None	None
2016-05-08 23:14:53.92	1	SetLed	1	6	None	None	None
2016-05-08 23:14:57.21	1	SetDoor	1	3	1	0
2016-05-08 23:14:57.23	1	SetDoor	1	7	1	0
2016-05-08 23:14:57.23	1	SetLed	1	5	None	None	None
2016-05-08 23:14:57.23	1	SetLed	1	6	None	None	None
2016-05-08 23:15:03.01	1	SetDoor	1	3	1	0
2016-05-08 23:15:03.01	1	SetDoor	1	7	1	0
2016-05-08 23:15:03.01	1	SetLed	1	5	None	None	None
2016-05-08 23:15:03.01	1	SetLed	1	6	None	None	None
2016-05-08 23:15:08.73	0	GetState	1
2016-05-08 23:16:08.73	0	GetState	1
2016-05-08 23:17:08.73	0	GetState	1
2016-05-08 23:17:37.79	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:17:38.70	1	SetLed	1	5	None	None	None
2016-05-08 23:17:41.92	1	SetDoor	1	3	1	0
2016-05-08 23:17:41.92	1	SetDoor	1	7	1	0
2016-05-08 23:17:41.93	1	SetLed	1	5	None	None	None
2016-05-08 23:17:41.93	1	SetLed	1	6	None	None	None
2016-05-08 23:18:08.73	0	GetState	1
2016-05-08 23:18:15.92	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:18:16.15	1	SetDoor	1	3	0	0
2016-05-08 23:18:16.82	1	SetLed	1	5	None	None	None
2016-05-08 23:18:19.15	1	SetDoor	1	3	1	0
2016-05-08 23:18:34.70	1	SetDoor	1	3	1	0
2016-05-08 23:18:34.70	1	SetDoor	1	7	1	0
2016-05-08 23:18:34.70	1	SetLed	1	5	None	None	None
2016-05-08 23:18:34.70	1	SetLed	1	6	None	None	None
2016-05-08 23:18:39.82	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:18:40.23	1	SetDoor	1	3	0	0
2016-05-08 23:18:40.73	1	SetLed	1	5	None	None	None
2016-05-08 23:18:43.23	1	SetDoor	1	3	1	0
2016-05-08 23:19:00.92	1	SetDoor	1	3	1	0
2016-05-08 23:19:00.92	1	SetDoor	1	7	1	0
2016-05-08 23:19:00.93	1	SetLed	1	5	None	None	None
2016-05-08 23:19:00.93	1	SetLed	1	6	None	None	None
2016-05-08 23:19:05.56	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:19:05.84	1	SetDoor	1	3	0	0
2016-05-08 23:19:06.46	1	SetLed	1	5	None	None	None
2016-05-08 23:19:08.73	0	GetState	1
2016-05-08 23:19:08.84	1	SetDoor	1	3	1	0
2016-05-08 23:19:36.95	1	SetDoor	1	3	1	0
2016-05-08 23:19:36.95	1	SetDoor	1	7	1	0
2016-05-08 23:19:36.95	1	SetLed	1	5	None	None	None
2016-05-08 23:19:36.95	1	SetLed	1	6	None	None	None
2016-05-08 23:19:39.45	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:19:39.71	1	SetDoor	1	3	0	0
2016-05-08 23:19:40.35	1	SetLed	1	5	None	None	None
2016-05-08 23:19:42.71	1	SetDoor	1	3	1	0
2016-05-08 23:20:08.73	0	GetState	1
2016-05-08 23:20:09.76	1	SetDoor	1	3	1	0
2016-05-08 23:20:09.76	1	SetDoor	1	7	1	0
2016-05-08 23:20:09.76	1	SetLed	1	5	None	None	None
2016-05-08 23:20:09.76	1	SetLed	1	6	None	None	None
2016-05-08 23:20:23.50	1	SetDoor	1	3	1	0
2016-05-08 23:20:23.50	1	SetDoor	1	7	1	0
2016-05-08 23:20:23.50	1	SetLed	1	5	None	None	None
2016-05-08 23:20:23.50	1	SetLed	1	6	None	None	None
2016-05-08 23:20:29.50	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:20:30.32	1	SetDoor	1	3	1	0
2016-05-08 23:20:30.32	1	SetDoor	1	7	1	0
2016-05-08 23:20:30.32	1	SetLed	1	5	None	None	None
2016-05-08 23:20:30.32	1	SetLed	1	6	None	None	None
2016-05-08 23:20:33.12	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:20:33.93	1	SetDoor	1	3	1	0
2016-05-08 23:20:33.93	1	SetDoor	1	7	1	0
2016-05-08 23:20:33.93	1	SetLed	1	5	None	None	None
2016-05-08 23:20:33.93	1	SetLed	1	6	None	None	None
2016-05-08 23:20:38.40	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:20:38.71	1	SetDoor	1	3	0	0
2016-05-08 23:20:39.31	1	SetLed	1	5	None	None	None
2016-05-08 23:20:41.71	1	SetDoor	1	3	1	0
2016-05-08 23:20:47.01	1	SetDoor	1	3	1	0
2016-05-08 23:20:47.01	1	SetDoor	1	7	1	0
2016-05-08 23:20:47.01	1	SetLed	1	5	None	None	None
2016-05-08 23:20:47.01	1	SetLed	1	6	None	None	None
2016-05-08 23:20:56.62	1	SetDoor	1	3	1	0
2016-05-08 23:20:56.62	1	SetDoor	1	7	1	0
2016-05-08 23:20:56.62	1	SetLed	1	5	None	None	None
2016-05-08 23:20:56.62	1	SetLed	1	6	None	None	None
2016-05-08 23:21:01.75	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:21:02.14	1	SetDoor	1	3	0	0
2016-05-08 23:21:02.65	1	SetLed	1	5	None	None	None
2016-05-08 23:21:05.14	1	SetDoor	1	3	1	0
2016-05-08 23:21:08.73	0	GetState	1
2016-05-08 23:21:12.43	1	SetDoor	1	3	1	0
2016-05-08 23:21:12.43	1	SetDoor	1	7	1	0
2016-05-08 23:21:12.43	1	SetLed	1	5	None	None	None
2016-05-08 23:21:12.43	1	SetLed	1	6	None	None	None
2016-05-08 23:21:22.29	1	SetDoor	1	3	1	0
2016-05-08 23:21:22.29	1	SetDoor	1	7	1	0
2016-05-08 23:21:22.29	1	SetLed	1	5	None	None	None
2016-05-08 23:21:22.29	1	SetLed	1	6	None	None	None
2016-05-08 23:21:25.90	1	SetLed	1	5	None	Yellow	None
2016-05-08 23:21:26.26	1	SetDoor	1	3	0	0
2016-05-08 23:21:26.81	1	SetLed	1	5	None	None	None
2016-05-08 23:21:29.26	1	SetDoor	1	3	1	0
