2016-06-07 23:09:15.07	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:09:15.98	1	SetLed	1	6	None	None	None
2016-06-07 23:09:18.23	1	SetDoor	1	3	1	0
2016-06-07 23:09:18.23	1	SetDoor	1	7	1	0
2016-06-07 23:09:18.23	1	SetLed	1	5	None	None	None
2016-06-07 23:09:18.23	1	SetLed	1	6	None	None	None
2016-06-07 23:09:29.90	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:09:30.00	1	SetDoor	1	3	0	0
2016-06-07 23:09:30.81	1	SetLed	1	5	None	None	None
2016-06-07 23:09:33.00	1	SetDoor	1	3	1	0
2016-06-07 23:09:43.01	1	SetDoor	1	3	1	0
2016-06-07 23:09:43.01	1	SetDoor	1	7	1	0
2016-06-07 23:09:43.01	1	SetLed	1	5	None	None	None
2016-06-07 23:09:43.01	1	SetLed	1	6	None	None	None
2016-06-07 23:09:45.68	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:09:46.59	1	SetLed	1	6	None	None	None
2016-06-07 23:09:49.37	1	SetDoor	1	3	1	0
2016-06-07 23:09:49.37	1	SetDoor	1	7	1	0
2016-06-07 23:09:49.37	1	SetLed	1	5	None	None	None
2016-06-07 23:09:49.37	1	SetLed	1	6	None	None	None
2016-06-07 23:09:55.25	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:09:55.54	1	SetDoor	1	3	0	0
2016-06-07 23:09:56.15	1	SetLed	1	5	None	None	None
2016-06-07 23:09:56.85	0	GetState	1
2016-06-07 23:09:58.54	1	SetDoor	1	3	1	0
2016-06-07 23:10:26.25	1	SetDoor	1	3	1	0
2016-06-07 23:10:26.25	1	SetDoor	1	7	1	0
2016-06-07 23:10:26.25	1	SetLed	1	5	None	None	None
2016-06-07 23:10:26.25	1	SetLed	1	6	None	None	None
2016-06-07 23:10:29.98	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:10:30.39	1	SetDoor	1	3	0	0
2016-06-07 23:10:30.89	1	SetLed	1	5	None	None	None
2016-06-07 23:10:33.39	1	SetDoor	1	3	1	0
2016-06-07 23:10:43.17	1	SetDoor	1	3	1	0
2016-06-07 23:10:43.17	1	SetDoor	1	7	1	0
2016-06-07 23:10:43.17	1	SetLed	1	5	None	None	None
2016-06-07 23:10:43.17	1	SetLed	1	6	None	None	None
2016-06-07 23:10:46.78	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:10:47.68	1	SetLed	1	6	None	None	None
2016-06-07 23:10:50.07	1	SetDoor	1	3	1	0
2016-06-07 23:10:50.07	1	SetDoor	1	7	1	0
2016-06-07 23:10:50.07	1	SetLed	1	5	None	None	None
2016-06-07 23:10:50.07	1	SetLed	1	6	None	None	None
2016-06-07 23:10:56.85	0	GetState	1
2016-06-07 23:11:28.39	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:11:29.29	1	SetLed	1	6	None	None	None
2016-06-07 23:11:31.89	1	SetDoor	1	3	1	0
2016-06-07 23:11:31.89	1	SetDoor	1	7	1	0
2016-06-07 23:11:31.89	1	SetLed	1	5	None	None	None
2016-06-07 23:11:31.89	1	SetLed	1	6	None	None	None
2016-06-07 23:11:43.68	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:11:43.92	1	SetDoor	1	3	0	0
2016-06-07 23:11:44.59	1	SetLed	1	5	None	None	None
2016-06-07 23:11:46.92	1	SetDoor	1	3	1	0
2016-06-07 23:11:53.57	1	SetDoor	1	3	1	0
2016-06-07 23:11:53.57	1	SetDoor	1	7	1	0
2016-06-07 23:11:53.57	1	SetLed	1	5	None	None	None
2016-06-07 23:11:53.57	1	SetLed	1	6	None	None	None
2016-06-07 23:11:55.34	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:11:56.25	1	SetLed	1	6	None	None	None
2016-06-07 23:11:56.85	0	GetState	1
2016-06-07 23:11:58.59	1	SetDoor	1	3	1	0
2016-06-07 23:11:58.59	1	SetDoor	1	7	1	0
2016-06-07 23:11:58.59	1	SetLed	1	5	None	None	None
2016-06-07 23:11:58.59	1	SetLed	1	6	None	None	None
2016-06-07 23:12:02.95	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:12:03.25	1	SetDoor	1	3	0	0
2016-06-07 23:12:03.85	1	SetLed	1	5	None	None	None
2016-06-07 23:12:06.25	1	SetDoor	1	3	1	0
2016-06-07 23:12:16.84	1	SetDoor	1	3	1	0
2016-06-07 23:12:16.84	1	SetDoor	1	7	1	0
2016-06-07 23:12:16.84	1	SetLed	1	5	None	None	None
2016-06-07 23:12:16.84	1	SetLed	1	6	None	None	None
2016-06-07 23:12:19.76	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:12:20.04	1	SetDoor	1	3	0	0
2016-06-07 23:12:20.67	1	SetLed	1	5	None	None	None
2016-06-07 23:12:23.04	1	SetDoor	1	3	1	0
2016-06-07 23:12:47.01	1	SetDoor	1	3	1	0
2016-06-07 23:12:47.01	1	SetDoor	1	7	1	0
2016-06-07 23:12:47.01	1	SetLed	1	5	None	None	None
2016-06-07 23:12:47.01	1	SetLed	1	6	None	None	None
2016-06-07 23:12:56.85	0	GetState	1
2016-06-07 23:13:56.85	0	GetState	1
2016-06-07 23:14:56.85	0	GetState	1
2016-06-07 23:15:34.54	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:15:34.89	1	SetDoor	1	3	0	0
2016-06-07 23:15:35.45	1	SetLed	1	5	None	None	None
2016-06-07 23:15:37.89	1	SetDoor	1	3	1	0
2016-06-07 23:15:56.85	0	GetState	1
2016-06-07 23:16:11.59	1	SetDoor	1	3	1	0
2016-06-07 23:16:11.59	1	SetDoor	1	7	1	0
2016-06-07 23:16:11.59	1	SetLed	1	5	None	None	None
2016-06-07 23:16:11.59	1	SetLed	1	6	None	None	None
2016-06-07 23:16:14.00	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:16:14.25	1	SetDoor	1	3	0	0
2016-06-07 23:16:14.90	1	SetLed	1	5	None	None	None
2016-06-07 23:16:17.25	1	SetDoor	1	3	1	0
2016-06-07 23:16:31.40	1	SetDoor	1	3	1	0
2016-06-07 23:16:31.40	1	SetDoor	1	7	1	0
2016-06-07 23:16:31.40	1	SetLed	1	5	None	None	None
2016-06-07 23:16:31.40	1	SetLed	1	6	None	None	None
2016-06-07 23:16:35.15	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:16:36.06	1	SetLed	1	6	None	None	None
2016-06-07 23:16:38.51	1	SetDoor	1	3	1	0
2016-06-07 23:16:38.53	1	SetDoor	1	7	1	0
2016-06-07 23:16:38.53	1	SetLed	1	5	None	None	None
2016-06-07 23:16:38.53	1	SetLed	1	6	None	None	None
2016-06-07 23:16:44.54	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:16:44.85	1	SetDoor	1	3	0	0
2016-06-07 23:16:45.45	1	SetLed	1	5	None	None	None
2016-06-07 23:16:47.85	1	SetDoor	1	3	1	0
2016-06-07 23:16:56.85	0	GetState	1
2016-06-07 23:17:05.23	1	SetDoor	1	3	1	0
2016-06-07 23:17:05.23	1	SetDoor	1	7	1	0
2016-06-07 23:17:05.23	1	SetLed	1	5	None	None	None
2016-06-07 23:17:05.23	1	SetLed	1	6	None	None	None
2016-06-07 23:17:08.95	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:17:09.34	1	SetDoor	1	3	0	0
2016-06-07 23:17:09.85	1	SetLed	1	5	None	None	None
2016-06-07 23:17:12.34	1	SetDoor	1	3	1	0
2016-06-07 23:17:17.62	1	SetDoor	1	3	1	0
2016-06-07 23:17:17.64	1	SetDoor	1	7	1	0
2016-06-07 23:17:17.64	1	SetLed	1	5	None	None	None
2016-06-07 23:17:17.64	1	SetLed	1	6	None	None	None
2016-06-07 23:17:19.71	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:17:20.62	1	SetLed	1	6	None	None	None
2016-06-07 23:17:23.12	1	SetDoor	1	3	1	0
2016-06-07 23:17:23.12	1	SetDoor	1	7	1	0
2016-06-07 23:17:23.12	1	SetLed	1	5	None	None	None
2016-06-07 23:17:23.12	1	SetLed	1	6	None	None	None
2016-06-07 23:17:43.73	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:17:44.64	1	SetLed	1	6	None	None	None
2016-06-07 23:17:48.70	1	SetDoor	1	3	1	0
2016-06-07 23:17:48.70	1	SetDoor	1	7	1	0
2016-06-07 23:17:48.70	1	SetLed	1	5	None	None	None
2016-06-07 23:17:48.70	1	SetLed	1	6	None	None	None
2016-06-07 23:17:53.07	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:17:53.39	1	SetDoor	1	3	0	0
2016-06-07 23:17:53.98	1	SetLed	1	5	None	None	None
2016-06-07 23:17:56.39	1	SetDoor	1	3	1	0
2016-06-07 23:17:56.85	0	GetState	1
2016-06-07 23:18:08.12	1	SetDoor	1	3	1	0
2016-06-07 23:18:08.12	1	SetDoor	1	7	1	0
2016-06-07 23:18:08.12	1	SetLed	1	5	None	None	None
2016-06-07 23:18:08.12	1	SetLed	1	6	None	None	None
2016-06-07 23:18:11.70	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:18:11.95	1	SetDoor	1	3	0	0
2016-06-07 23:18:12.60	1	SetLed	1	5	None	None	None
2016-06-07 23:18:14.95	1	SetDoor	1	3	1	0
2016-06-07 23:18:33.39	1	SetDoor	1	3	1	0
2016-06-07 23:18:33.39	1	SetDoor	1	7	1	0
2016-06-07 23:18:33.40	1	SetLed	1	5	None	None	None
2016-06-07 23:18:33.40	1	SetLed	1	6	None	None	None
2016-06-07 23:18:35.90	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:18:36.81	1	SetLed	1	6	None	None	None
2016-06-07 23:18:39.29	1	SetDoor	1	3	1	0
2016-06-07 23:18:39.29	1	SetDoor	1	7	1	0
2016-06-07 23:18:39.29	1	SetLed	1	5	None	None	None
2016-06-07 23:18:39.29	1	SetLed	1	6	None	None	None
2016-06-07 23:18:46.98	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:18:47.89	1	SetLed	1	6	None	None	None
2016-06-07 23:18:52.07	1	SetDoor	1	3	1	0
2016-06-07 23:18:52.07	1	SetDoor	1	7	1	0
2016-06-07 23:18:52.07	1	SetLed	1	5	None	None	None
2016-06-07 23:18:52.07	1	SetLed	1	6	None	None	None
2016-06-07 23:18:55.87	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:18:56.78	1	SetLed	1	6	None	None	None
2016-06-07 23:18:56.85	0	GetState	1
2016-06-07 23:18:58.81	1	SetDoor	1	3	1	0
2016-06-07 23:18:58.81	1	SetDoor	1	7	1	0
2016-06-07 23:18:58.81	1	SetLed	1	5	None	None	None
2016-06-07 23:18:58.81	1	SetLed	1	6	None	None	None
2016-06-07 23:19:45.09	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:19:46.00	1	SetLed	1	6	None	None	None
2016-06-07 23:19:48.40	1	SetDoor	1	3	1	0
2016-06-07 23:19:48.40	1	SetDoor	1	7	1	0
2016-06-07 23:19:48.40	1	SetLed	1	5	None	None	None
2016-06-07 23:19:48.40	1	SetLed	1	6	None	None	None
2016-06-07 23:19:53.90	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:19:54.81	1	SetLed	1	6	None	None	None
2016-06-07 23:19:56.85	0	GetState	1
2016-06-07 23:19:58.71	1	SetDoor	1	3	1	0
2016-06-07 23:19:58.71	1	SetDoor	1	7	1	0
2016-06-07 23:19:58.71	1	SetLed	1	5	None	None	None
2016-06-07 23:19:58.71	1	SetLed	1	6	None	None	None
2016-06-07 23:20:06.35	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:20:07.26	1	SetLed	1	6	None	None	None
2016-06-07 23:20:13.17	1	SetDoor	1	3	1	0
2016-06-07 23:20:13.17	1	SetDoor	1	7	1	0
2016-06-07 23:20:13.17	1	SetLed	1	5	None	None	None
2016-06-07 23:20:13.18	1	SetLed	1	6	None	None	None
2016-06-07 23:20:56.85	0	GetState	1
2016-06-07 23:21:10.12	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:21:10.35	1	SetDoor	1	3	0	0
2016-06-07 23:21:11.03	1	SetLed	1	5	None	None	None
2016-06-07 23:21:13.35	1	SetDoor	1	3	1	0
2016-06-07 23:21:18.62	1	SetDoor	1	3	1	0
2016-06-07 23:21:18.62	1	SetDoor	1	7	1	0
2016-06-07 23:21:18.62	1	SetLed	1	5	None	None	None
2016-06-07 23:21:18.62	1	SetLed	1	6	None	None	None
2016-06-07 23:21:22.12	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:21:23.03	1	SetLed	1	6	None	None	None
2016-06-07 23:21:25.42	1	SetDoor	1	3	1	0
2016-06-07 23:21:25.42	1	SetDoor	1	7	1	0
2016-06-07 23:21:25.42	1	SetLed	1	5	None	None	None
2016-06-07 23:21:25.42	1	SetLed	1	6	None	None	None
2016-06-07 23:21:29.68	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:21:29.85	1	SetDoor	1	3	0	0
2016-06-07 23:21:30.59	1	SetLed	1	5	None	None	None
2016-06-07 23:21:32.85	1	SetDoor	1	3	1	0
2016-06-07 23:21:44.48	1	SetDoor	1	3	1	0
2016-06-07 23:21:44.48	1	SetDoor	1	7	1	0
2016-06-07 23:21:44.48	1	SetLed	1	5	None	None	None
2016-06-07 23:21:44.48	1	SetLed	1	6	None	None	None
2016-06-07 23:21:45.98	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:21:46.51	1	SetDoor	1	3	0	0
2016-06-07 23:21:46.89	1	SetLed	1	5	None	None	None
2016-06-07 23:21:49.51	1	SetDoor	1	3	1	0
2016-06-07 23:21:56.85	0	GetState	1
2016-06-07 23:21:58.96	1	SetDoor	1	3	1	0
2016-06-07 23:21:58.96	1	SetDoor	1	7	1	0
2016-06-07 23:21:58.96	1	SetLed	1	5	None	None	None
2016-06-07 23:21:58.96	1	SetLed	1	6	None	None	None
2016-06-07 23:22:00.48	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:22:01.39	1	SetLed	1	6	None	None	None
2016-06-07 23:22:04.01	1	SetDoor	1	3	1	0
2016-06-07 23:22:04.01	1	SetDoor	1	7	1	0
2016-06-07 23:22:04.01	1	SetLed	1	5	None	None	None
2016-06-07 23:22:04.01	1	SetLed	1	6	None	None	None
2016-06-07 23:22:09.20	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:22:09.64	1	SetDoor	1	3	0	0
2016-06-07 23:22:10.10	1	SetLed	1	5	None	None	None
2016-06-07 23:22:12.64	1	SetDoor	1	3	1	0
2016-06-07 23:22:28.75	1	SetDoor	1	3	1	0
2016-06-07 23:22:28.75	1	SetDoor	1	7	1	0
2016-06-07 23:22:28.75	1	SetLed	1	5	None	None	None
2016-06-07 23:22:28.75	1	SetLed	1	6	None	None	None
2016-06-07 23:22:33.76	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:22:34.67	1	SetLed	1	6	None	None	None
2016-06-07 23:22:37.59	1	SetDoor	1	3	1	0
2016-06-07 23:22:37.59	1	SetDoor	1	7	1	0
2016-06-07 23:22:37.59	1	SetLed	1	5	None	None	None
2016-06-07 23:22:37.59	1	SetLed	1	6	None	None	None
2016-06-07 23:22:42.59	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:22:43.50	1	SetLed	1	6	None	None	None
2016-06-07 23:22:46.07	1	SetDoor	1	3	1	0
2016-06-07 23:22:46.07	1	SetDoor	1	7	1	0
2016-06-07 23:22:46.07	1	SetLed	1	5	None	None	None
2016-06-07 23:22:46.07	1	SetLed	1	6	None	None	None
2016-06-07 23:22:56.85	0	GetState	1
2016-06-07 23:23:56.85	0	GetState	1
2016-06-07 23:24:56.85	0	GetState	1
2016-06-07 23:25:56.85	0	GetState	1
2016-06-07 23:25:58.59	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:25:59.50	1	SetLed	1	6	None	None	None
2016-06-07 23:26:02.28	1	SetDoor	1	3	1	0
2016-06-07 23:26:02.28	1	SetDoor	1	7	1	0
2016-06-07 23:26:02.28	1	SetLed	1	5	None	None	None
2016-06-07 23:26:02.28	1	SetLed	1	6	None	None	None
2016-06-07 23:26:56.85	0	GetState	1
2016-06-07 23:27:45.65	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:27:46.56	1	SetLed	1	6	None	None	None
2016-06-07 23:27:49.14	1	SetDoor	1	3	1	0
2016-06-07 23:27:49.14	1	SetDoor	1	7	1	0
2016-06-07 23:27:49.14	1	SetLed	1	5	None	None	None
2016-06-07 23:27:49.14	1	SetLed	1	6	None	None	None
2016-06-07 23:27:54.46	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:27:55.37	1	SetLed	1	6	None	None	None
2016-06-07 23:27:56.85	0	GetState	1
2016-06-07 23:27:57.42	1	SetDoor	1	3	1	0
2016-06-07 23:27:57.42	1	SetDoor	1	7	1	0
2016-06-07 23:27:57.42	1	SetLed	1	5	None	None	None
2016-06-07 23:27:57.42	1	SetLed	1	6	None	None	None
2016-06-07 23:28:56.85	0	GetState	1
2016-06-07 23:29:01.84	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:29:02.75	1	SetLed	1	6	None	None	None
2016-06-07 23:29:04.85	1	SetDoor	1	3	1	0
2016-06-07 23:29:04.85	1	SetDoor	1	7	1	0
2016-06-07 23:29:04.85	1	SetLed	1	5	None	None	None
2016-06-07 23:29:04.87	1	SetLed	1	6	None	None	None
2016-06-07 23:29:23.03	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:29:23.31	1	SetDoor	1	3	0	0
2016-06-07 23:29:23.93	1	SetLed	1	5	None	None	None
2016-06-07 23:29:26.31	1	SetDoor	1	3	1	0
2016-06-07 23:29:38.92	1	SetDoor	1	3	1	0
2016-06-07 23:29:38.92	1	SetDoor	1	7	1	0
2016-06-07 23:29:38.92	1	SetLed	1	5	None	None	None
2016-06-07 23:29:38.92	1	SetLed	1	6	None	None	None
2016-06-07 23:29:43.00	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:29:43.31	1	SetDoor	1	3	0	0
2016-06-07 23:29:43.90	1	SetLed	1	5	None	None	None
2016-06-07 23:29:46.31	1	SetDoor	1	3	1	0
2016-06-07 23:29:56.85	0	GetState	1
2016-06-07 23:29:59.51	1	SetDoor	1	3	1	0
2016-06-07 23:29:59.51	1	SetDoor	1	7	1	0
2016-06-07 23:29:59.51	1	SetLed	1	5	None	None	None
2016-06-07 23:29:59.51	1	SetLed	1	6	None	None	None
2016-06-07 23:30:04.04	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:30:04.95	1	SetLed	1	6	None	None	None
2016-06-07 23:30:07.95	1	SetDoor	1	3	1	0
2016-06-07 23:30:07.95	1	SetDoor	1	7	1	0
2016-06-07 23:30:07.95	1	SetLed	1	5	None	None	None
2016-06-07 23:30:07.95	1	SetLed	1	6	None	None	None
2016-06-07 23:30:11.90	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:30:12.81	1	SetLed	1	6	None	None	None
2016-06-07 23:30:15.17	1	SetDoor	1	3	1	0
2016-06-07 23:30:15.17	1	SetDoor	1	7	1	0
2016-06-07 23:30:15.17	1	SetLed	1	5	None	None	None
2016-06-07 23:30:15.17	1	SetLed	1	6	None	None	None
2016-06-07 23:30:56.85	0	GetState	1
2016-06-07 23:31:44.06	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:31:44.96	1	SetLed	1	6	None	None	None
2016-06-07 23:31:47.67	1	SetDoor	1	3	1	0
2016-06-07 23:31:47.67	1	SetDoor	1	7	1	0
2016-06-07 23:31:47.67	1	SetLed	1	5	None	None	None
2016-06-07 23:31:47.67	1	SetLed	1	6	None	None	None
2016-06-07 23:31:56.85	0	GetState	1
2016-06-07 23:32:32.78	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:32:33.68	1	SetLed	1	6	None	None	None
2016-06-07 23:32:37.62	1	SetDoor	1	3	1	0
2016-06-07 23:32:37.62	1	SetDoor	1	7	1	0
2016-06-07 23:32:37.62	1	SetLed	1	5	None	None	None
2016-06-07 23:32:37.62	1	SetLed	1	6	None	None	None
2016-06-07 23:32:56.85	0	GetState	1
2016-06-07 23:33:20.56	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:33:21.46	1	SetLed	1	6	None	None	None
2016-06-07 23:33:25.60	1	SetDoor	1	3	1	0
2016-06-07 23:33:25.60	1	SetDoor	1	7	1	0
2016-06-07 23:33:25.60	1	SetLed	1	5	None	None	None
2016-06-07 23:33:25.60	1	SetLed	1	6	None	None	None
2016-06-07 23:33:41.40	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:33:42.31	1	SetLed	1	6	None	None	None
2016-06-07 23:33:44.10	1	SetDoor	1	3	1	0
2016-06-07 23:33:44.10	1	SetDoor	1	7	1	0
2016-06-07 23:33:44.10	1	SetLed	1	5	None	None	None
2016-06-07 23:33:44.10	1	SetLed	1	6	None	None	None
2016-06-07 23:33:56.85	0	GetState	1
2016-06-07 23:33:57.89	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:33:58.14	1	SetDoor	1	3	0	0
2016-06-07 23:33:58.79	1	SetLed	1	5	None	None	None
2016-06-07 23:34:01.14	1	SetDoor	1	3	1	0
2016-06-07 23:34:11.34	1	SetDoor	1	3	1	0
2016-06-07 23:34:11.34	1	SetDoor	1	7	1	0
2016-06-07 23:34:11.34	1	SetLed	1	5	None	None	None
2016-06-07 23:34:11.34	1	SetLed	1	6	None	None	None
2016-06-07 23:34:14.31	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:34:15.12	1	SetDoor	1	3	0	0
2016-06-07 23:34:15.21	1	SetLed	1	5	None	None	None
2016-06-07 23:34:18.12	1	SetDoor	1	3	1	0
2016-06-07 23:34:37.60	1	SetDoor	1	3	1	0
2016-06-07 23:34:37.60	1	SetDoor	1	7	1	0
2016-06-07 23:34:37.60	1	SetLed	1	5	None	None	None
2016-06-07 23:34:37.60	1	SetLed	1	6	None	None	None
2016-06-07 23:34:40.78	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:34:41.00	1	SetDoor	1	3	0	0
2016-06-07 23:34:41.68	1	SetLed	1	5	None	None	None
2016-06-07 23:34:44.00	1	SetDoor	1	3	1	0
2016-06-07 23:34:54.32	1	SetDoor	1	3	1	0
2016-06-07 23:34:54.32	1	SetDoor	1	7	1	0
2016-06-07 23:34:54.32	1	SetLed	1	5	None	None	None
2016-06-07 23:34:54.32	1	SetLed	1	6	None	None	None
2016-06-07 23:34:56.85	0	GetState	1
2016-06-07 23:35:08.12	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:35:08.46	1	SetDoor	1	3	0	0
2016-06-07 23:35:09.03	1	SetLed	1	5	None	None	None
2016-06-07 23:35:11.46	1	SetDoor	1	3	1	0
2016-06-07 23:35:19.34	1	SetDoor	1	3	1	0
2016-06-07 23:35:19.34	1	SetDoor	1	7	1	0
2016-06-07 23:35:19.34	1	SetLed	1	5	None	None	None
2016-06-07 23:35:19.34	1	SetLed	1	6	None	None	None
2016-06-07 23:35:23.21	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:35:24.12	1	SetLed	1	6	None	None	None
2016-06-07 23:35:26.25	1	SetDoor	1	3	1	0
2016-06-07 23:35:26.26	1	SetDoor	1	7	1	0
2016-06-07 23:35:26.26	1	SetLed	1	5	None	None	None
2016-06-07 23:35:26.26	1	SetLed	1	6	None	None	None
2016-06-07 23:35:33.78	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:35:34.14	1	SetDoor	1	3	0	0
2016-06-07 23:35:34.68	1	SetLed	1	5	None	None	None
2016-06-07 23:35:37.14	1	SetDoor	1	3	1	0
2016-06-07 23:35:46.71	1	SetDoor	1	3	1	0
2016-06-07 23:35:46.71	1	SetDoor	1	7	1	0
2016-06-07 23:35:46.71	1	SetLed	1	5	None	None	None
2016-06-07 23:35:46.73	1	SetLed	1	6	None	None	None
2016-06-07 23:35:49.50	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:35:49.93	1	SetDoor	1	3	0	0
2016-06-07 23:35:50.40	1	SetLed	1	5	None	None	None
2016-06-07 23:35:52.93	1	SetDoor	1	3	1	0
2016-06-07 23:35:56.85	0	GetState	1
2016-06-07 23:36:07.00	1	SetDoor	1	3	1	0
2016-06-07 23:36:07.00	1	SetDoor	1	7	1	0
2016-06-07 23:36:07.00	1	SetLed	1	5	None	None	None
2016-06-07 23:36:07.00	1	SetLed	1	6	None	None	None
2016-06-07 23:36:11.25	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:36:11.51	1	SetDoor	1	3	0	0
2016-06-07 23:36:12.15	1	SetLed	1	5	None	None	None
2016-06-07 23:36:14.51	1	SetDoor	1	3	1	0
2016-06-07 23:36:29.43	1	SetDoor	1	3	1	0
2016-06-07 23:36:29.43	1	SetDoor	1	7	1	0
2016-06-07 23:36:29.43	1	SetLed	1	5	None	None	None
2016-06-07 23:36:29.43	1	SetLed	1	6	None	None	None
2016-06-07 23:36:33.53	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:36:34.43	1	SetLed	1	6	None	None	None
2016-06-07 23:36:48.81	1	SetDoor	1	3	1	0
2016-06-07 23:36:48.81	1	SetDoor	1	7	1	0
2016-06-07 23:36:48.81	1	SetLed	1	5	None	None	None
2016-06-07 23:36:48.81	1	SetLed	1	6	None	None	None
2016-06-07 23:36:51.42	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:36:52.32	1	SetLed	1	6	None	None	None
2016-06-07 23:36:55.01	1	SetDoor	1	3	1	0
2016-06-07 23:36:55.01	1	SetDoor	1	7	1	0
2016-06-07 23:36:55.01	1	SetLed	1	5	None	None	None
2016-06-07 23:36:55.01	1	SetLed	1	6	None	None	None
2016-06-07 23:36:56.85	0	GetState	1
2016-06-07 23:37:05.64	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:37:06.54	1	SetLed	1	6	None	None	None
2016-06-07 23:37:11.00	1	SetDoor	1	3	1	0
2016-06-07 23:37:11.00	1	SetDoor	1	7	1	0
2016-06-07 23:37:11.00	1	SetLed	1	5	None	None	None
2016-06-07 23:37:11.00	1	SetLed	1	6	None	None	None
2016-06-07 23:37:15.81	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:37:16.09	1	SetDoor	1	3	0	0
2016-06-07 23:37:16.71	1	SetLed	1	5	None	None	None
2016-06-07 23:37:19.09	1	SetDoor	1	3	1	0
2016-06-07 23:37:37.54	1	SetDoor	1	3	1	0
2016-06-07 23:37:37.54	1	SetDoor	1	7	1	0
2016-06-07 23:37:37.54	1	SetLed	1	5	None	None	None
2016-06-07 23:37:37.54	1	SetLed	1	6	None	None	None
2016-06-07 23:37:41.23	1	SetLed	1	5	None	Yellow	None
2016-06-07 23:37:41.46	1	SetDoor	1	3	0	0
2016-06-07 23:37:42.14	1	SetLed	1	5	None	None	None
2016-06-07 23:37:44.46	1	SetDoor	1	3	1	0
2016-06-07 23:37:46.53	1	SetDoor	1	3	1	0
2016-06-07 23:37:46.53	1	SetDoor	1	7	1	0
2016-06-07 23:37:46.53	1	SetLed	1	5	None	None	None
2016-06-07 23:37:46.54	1	SetLed	1	6	None	None	None
2016-06-07 23:37:48.04	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:37:48.95	1	SetLed	1	6	None	None	None
2016-06-07 23:37:52.07	1	SetDoor	1	3	1	0
2016-06-07 23:37:52.07	1	SetDoor	1	7	1	0
2016-06-07 23:37:52.07	1	SetLed	1	5	None	None	None
2016-06-07 23:37:52.07	1	SetLed	1	6	None	None	None
2016-06-07 23:37:56.85	0	GetState	1
2016-06-07 23:37:59.48	1	SetLed	1	6	None	Yellow	None
2016-06-07 23:38:00.39	1	SetLed	1	6	None	None	None
