2016-04-23 22:25:39.18	1	SetDoor	1	3	0	0
2016-04-23 22:25:39.79	1	SetLed	1	5	None	None	None
2016-04-23 22:25:39.79	1	SetLed	1	6	None	None	None
2016-04-23 22:25:42.18	1	SetDoor	1	3	1	0
2016-04-23 22:25:42.18	1	SetLed	1	5	None	None	None
2016-04-23 22:25:48.96	1	SetDoor	1	3	1	0
2016-04-23 22:25:48.96	1	SetDoor	1	7	1	0
2016-04-23 22:25:48.96	1	SetLed	1	5	None	None	None
2016-04-23 22:25:48.96	1	SetLed	1	6	None	None	None
2016-04-23 22:25:50.32	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:25:50.34	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:25:50.62	1	SetDoor	1	3	0	0
2016-04-23 22:25:51.23	1	SetLed	1	5	None	None	None
2016-04-23 22:25:51.23	1	SetLed	1	6	None	None	None
2016-04-23 22:25:53.62	1	SetDoor	1	3	1	0
2016-04-23 22:25:53.62	1	SetLed	1	5	None	None	None
2016-04-23 22:25:58.01	1	SetDoor	1	3	1	0
2016-04-23 22:25:58.01	1	SetDoor	1	7	1	0
2016-04-23 22:25:58.01	1	SetLed	1	5	None	None	None
2016-04-23 22:25:58.01	1	SetLed	1	6	None	None	None
2016-04-23 22:25:59.57	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:25:59.57	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:25:59.93	1	SetDoor	1	3	0	0
2016-04-23 22:26:00.48	1	SetLed	1	5	None	None	None
2016-04-23 22:26:00.48	1	SetLed	1	6	None	None	None
2016-04-23 22:26:02.93	1	SetDoor	1	3	1	0
2016-04-23 22:26:02.93	1	SetLed	1	5	None	None	None
2016-04-23 22:26:05.70	1	SetDoor	1	3	1	0
2016-04-23 22:26:05.70	1	SetDoor	1	7	1	0
2016-04-23 22:26:05.70	1	SetLed	1	5	None	None	None
2016-04-23 22:26:05.70	1	SetLed	1	6	None	None	None
2016-04-23 22:26:08.43	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:26:08.43	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:26:08.79	1	SetDoor	1	3	0	0
2016-04-23 22:26:09.34	1	SetLed	1	5	None	None	None
2016-04-23 22:26:09.34	1	SetLed	1	6	None	None	None
2016-04-23 22:26:11.79	1	SetDoor	1	3	1	0
2016-04-23 22:26:11.79	1	SetLed	1	5	None	None	None
2016-04-23 22:26:13.35	0	GetState	1
2016-04-23 22:26:15.06	1	SetDoor	1	3	1	0
2016-04-23 22:26:15.06	1	SetDoor	1	7	1	0
2016-04-23 22:26:15.06	1	SetLed	1	5	None	None	None
2016-04-23 22:26:15.06	1	SetLed	1	6	None	None	None
2016-04-23 22:26:31.15	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:26:31.15	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:26:31.59	1	SetDoor	1	3	0	0
2016-04-23 22:26:32.06	1	SetLed	1	5	None	None	None
2016-04-23 22:26:32.06	1	SetLed	1	6	None	None	None
2016-04-23 22:26:34.59	1	SetDoor	1	3	1	0
2016-04-23 22:26:34.59	1	SetLed	1	5	None	None	None
2016-04-23 22:26:50.42	1	SetDoor	1	3	1	0
2016-04-23 22:26:50.42	1	SetDoor	1	7	1	0
2016-04-23 22:26:50.42	1	SetLed	1	5	None	None	None
2016-04-23 22:26:50.42	1	SetLed	1	6	None	None	None
2016-04-23 22:26:53.18	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:26:53.18	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:26:53.51	1	SetDoor	1	3	0	0
2016-04-23 22:26:54.09	1	SetLed	1	5	None	None	None
2016-04-23 22:26:54.09	1	SetLed	1	6	None	None	None
2016-04-23 22:26:56.51	1	SetDoor	1	3	1	0
2016-04-23 22:26:56.51	1	SetLed	1	5	None	None	None
2016-04-23 22:27:13.35	0	GetState	1
2016-04-23 22:27:50.59	1	SetDoor	1	3	1	0
2016-04-23 22:27:50.59	1	SetDoor	1	7	1	0
2016-04-23 22:27:50.59	1	SetLed	1	5	None	None	None
2016-04-23 22:27:50.59	1	SetLed	1	6	None	None	None
2016-04-23 22:28:06.18	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:28:06.18	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:28:07.09	1	SetLed	1	5	None	None	None
2016-04-23 22:28:07.09	1	SetLed	1	6	None	None	None
2016-04-23 22:28:13.35	0	GetState	1
2016-04-23 22:28:13.84	1	SetDoor	1	3	1	0
2016-04-23 22:28:13.84	1	SetDoor	1	7	1	0
2016-04-23 22:28:13.84	1	SetLed	1	5	None	None	None
2016-04-23 22:28:13.84	1	SetLed	1	6	None	None	None
2016-04-23 22:28:16.04	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:28:16.04	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:28:16.95	1	SetLed	1	5	None	None	None
2016-04-23 22:28:16.95	1	SetLed	1	6	None	None	None
2016-04-23 22:28:29.18	1	SetDoor	1	3	1	0
2016-04-23 22:28:29.18	1	SetDoor	1	7	1	0
2016-04-23 22:28:29.20	1	SetLed	1	5	None	None	None
2016-04-23 22:28:29.20	1	SetLed	1	6	None	None	None
2016-04-23 22:28:29.70	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:28:29.70	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:28:30.60	1	SetLed	1	5	None	None	None
2016-04-23 22:28:30.60	1	SetLed	1	6	None	None	None
2016-04-23 22:28:39.57	1	SetDoor	1	3	1	0
2016-04-23 22:28:39.57	1	SetDoor	1	7	1	0
2016-04-23 22:28:39.57	1	SetLed	1	5	None	None	None
2016-04-23 22:28:39.57	1	SetLed	1	6	None	None	None
2016-04-23 22:28:40.59	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:28:40.59	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:28:40.75	1	SetDoor	1	3	0	0
2016-04-23 22:28:41.50	1	SetLed	1	5	None	None	None
2016-04-23 22:28:41.50	1	SetLed	1	6	None	None	None
2016-04-23 22:28:43.75	1	SetDoor	1	3	1	0
2016-04-23 22:28:43.75	1	SetLed	1	5	None	None	None
2016-04-23 22:28:49.17	1	SetDoor	1	3	1	0
2016-04-23 22:28:49.17	1	SetDoor	1	7	1	0
2016-04-23 22:28:49.17	1	SetLed	1	5	None	None	None
2016-04-23 22:28:49.17	1	SetLed	1	6	None	None	None
2016-04-23 22:28:50.10	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:28:50.10	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:28:50.46	1	SetDoor	1	3	0	0
2016-04-23 22:28:51.01	1	SetLed	1	5	None	None	None
2016-04-23 22:28:51.01	1	SetLed	1	6	None	None	None
2016-04-23 22:28:53.46	1	SetDoor	1	3	1	0
2016-04-23 22:28:53.46	1	SetLed	1	5	None	None	None
2016-04-23 22:29:13.35	0	GetState	1
2016-04-23 22:29:13.42	1	SetDoor	1	3	1	0
2016-04-23 22:29:13.42	1	SetDoor	1	7	1	0
2016-04-23 22:29:13.42	1	SetLed	1	5	None	None	None
2016-04-23 22:29:13.42	1	SetLed	1	6	None	None	None
2016-04-23 22:29:15.28	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:29:15.28	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:29:15.65	1	SetDoor	1	3	0	0
2016-04-23 22:29:16.18	1	SetLed	1	5	None	None	None
2016-04-23 22:29:16.18	1	SetLed	1	6	None	None	None
2016-04-23 22:29:18.65	1	SetDoor	1	3	1	0
2016-04-23 22:29:18.65	1	SetLed	1	5	None	None	None
2016-04-23 22:29:49.84	1	SetDoor	1	3	1	0
2016-04-23 22:29:49.84	1	SetDoor	1	7	1	0
2016-04-23 22:29:49.84	1	SetLed	1	5	None	None	None
2016-04-23 22:29:49.84	1	SetLed	1	6	None	None	None
2016-04-23 22:29:51.34	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:29:51.34	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:29:52.25	1	SetLed	1	5	None	None	None
2016-04-23 22:29:52.25	1	SetLed	1	6	None	None	None
2016-04-23 22:29:55.09	1	SetDoor	1	3	1	0
2016-04-23 22:29:55.09	1	SetDoor	1	7	1	0
2016-04-23 22:29:55.09	1	SetLed	1	5	None	None	None
2016-04-23 22:29:55.09	1	SetLed	1	6	None	None	None
2016-04-23 22:29:55.98	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:29:55.98	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:29:56.14	1	SetDoor	1	3	0	0
2016-04-23 22:29:56.89	1	SetLed	1	5	None	None	None
2016-04-23 22:29:56.89	1	SetLed	1	6	None	None	None
2016-04-23 22:29:59.14	1	SetDoor	1	3	1	0
2016-04-23 22:29:59.14	1	SetLed	1	5	None	None	None
2016-04-23 22:30:07.98	1	SetDoor	1	3	1	0
2016-04-23 22:30:07.98	1	SetDoor	1	7	1	0
2016-04-23 22:30:07.98	1	SetLed	1	5	None	None	None
2016-04-23 22:30:07.98	1	SetLed	1	6	None	None	None
2016-04-23 22:30:08.48	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:30:08.48	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:30:09.00	1	SetDoor	1	3	0	0
2016-04-23 22:30:09.39	1	SetLed	1	5	None	None	None
2016-04-23 22:30:09.39	1	SetLed	1	6	None	None	None
2016-04-23 22:30:12.00	1	SetDoor	1	3	1	0
2016-04-23 22:30:12.00	1	SetLed	1	5	None	None	None
2016-04-23 22:30:13.35	0	GetState	1
2016-04-23 22:30:22.18	1	SetDoor	1	3	1	0
2016-04-23 22:30:22.18	1	SetDoor	1	7	1	0
2016-04-23 22:30:22.18	1	SetLed	1	5	None	None	None
2016-04-23 22:30:22.18	1	SetLed	1	6	None	None	None
2016-04-23 22:30:22.68	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:30:22.68	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:30:22.90	1	SetDoor	1	3	0	0
2016-04-23 22:30:23.59	1	SetLed	1	5	None	None	None
2016-04-23 22:30:23.59	1	SetLed	1	6	None	None	None
2016-04-23 22:30:25.90	1	SetDoor	1	3	1	0
2016-04-23 22:30:25.90	1	SetLed	1	5	None	None	None
2016-04-23 22:30:37.07	1	SetDoor	1	3	1	0
2016-04-23 22:30:37.07	1	SetDoor	1	7	1	0
2016-04-23 22:30:37.07	1	SetLed	1	5	None	None	None
2016-04-23 22:30:37.07	1	SetLed	1	6	None	None	None
2016-04-23 22:30:37.57	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:30:37.57	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:30:38.34	1	SetDoor	1	3	0	0
2016-04-23 22:30:38.48	1	SetLed	1	5	None	None	None
2016-04-23 22:30:38.48	1	SetLed	1	6	None	None	None
2016-04-23 22:30:41.34	1	SetDoor	1	3	1	0
2016-04-23 22:30:41.34	1	SetLed	1	5	None	None	None
2016-04-23 22:30:45.46	1	SetDoor	1	3	1	0
2016-04-23 22:30:45.46	1	SetDoor	1	7	1	0
2016-04-23 22:30:45.48	1	SetLed	1	5	None	None	None
2016-04-23 22:30:45.48	1	SetLed	1	6	None	None	None
2016-04-23 22:30:45.98	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:30:45.98	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:30:46.17	1	SetDoor	1	3	0	0
2016-04-23 22:30:46.89	1	SetLed	1	5	None	None	None
2016-04-23 22:30:46.89	1	SetLed	1	6	None	None	None
2016-04-23 22:30:49.17	1	SetDoor	1	3	1	0
2016-04-23 22:30:49.17	1	SetLed	1	5	None	None	None
2016-04-23 22:31:13.35	0	GetState	1
2016-04-23 22:31:19.48	1	SetDoor	1	3	1	0
2016-04-23 22:31:19.48	1	SetDoor	1	7	1	0
2016-04-23 22:31:19.48	1	SetLed	1	5	None	None	None
2016-04-23 22:31:19.48	1	SetLed	1	6	None	None	None
2016-04-23 22:31:21.14	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:31:21.14	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:31:22.04	1	SetLed	1	5	None	None	None
2016-04-23 22:31:22.04	1	SetLed	1	6	None	None	None
2016-04-23 22:31:24.01	1	SetDoor	1	3	1	0
2016-04-23 22:31:24.01	1	SetDoor	1	7	1	0
2016-04-23 22:31:24.01	1	SetLed	1	5	None	None	None
2016-04-23 22:31:24.01	1	SetLed	1	6	None	None	None
2016-04-23 22:31:24.53	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:31:24.53	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:31:24.76	1	SetDoor	1	3	0	0
2016-04-23 22:31:25.43	1	SetLed	1	5	None	None	None
2016-04-23 22:31:25.43	1	SetLed	1	6	None	None	None
2016-04-23 22:31:27.76	1	SetDoor	1	3	1	0
2016-04-23 22:31:27.76	1	SetLed	1	5	None	None	None
2016-04-23 22:31:37.21	1	SetDoor	1	3	1	0
2016-04-23 22:31:37.21	1	SetDoor	1	7	1	0
2016-04-23 22:31:37.21	1	SetLed	1	5	None	None	None
2016-04-23 22:31:37.21	1	SetLed	1	6	None	None	None
2016-04-23 22:31:37.71	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:31:37.73	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:31:37.92	1	SetDoor	1	3	0	0
2016-04-23 22:31:38.62	1	SetLed	1	5	None	None	None
2016-04-23 22:31:38.62	1	SetLed	1	6	None	None	None
2016-04-23 22:31:40.92	1	SetDoor	1	3	1	0
2016-04-23 22:31:40.92	1	SetLed	1	5	None	None	None
2016-04-23 22:31:53.75	1	SetDoor	1	3	1	0
2016-04-23 22:31:53.76	1	SetDoor	1	7	1	0
2016-04-23 22:31:53.76	1	SetLed	1	5	None	None	None
2016-04-23 22:31:53.76	1	SetLed	1	6	None	None	None
2016-04-23 22:31:54.26	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:31:54.26	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:31:54.45	1	SetDoor	1	3	0	0
2016-04-23 22:31:55.17	1	SetLed	1	5	None	None	None
2016-04-23 22:31:55.17	1	SetLed	1	6	None	None	None
2016-04-23 22:31:57.45	1	SetDoor	1	3	1	0
2016-04-23 22:31:57.45	1	SetLed	1	5	None	None	None
2016-04-23 22:32:06.37	1	SetDoor	1	3	1	0
2016-04-23 22:32:06.37	1	SetDoor	1	7	1	0
2016-04-23 22:32:06.37	1	SetLed	1	5	None	None	None
2016-04-23 22:32:06.39	1	SetLed	1	6	None	None	None
2016-04-23 22:32:06.89	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:32:06.89	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:32:07.12	1	SetDoor	1	3	0	0
2016-04-23 22:32:07.79	1	SetLed	1	5	None	None	None
2016-04-23 22:32:07.79	1	SetLed	1	6	None	None	None
2016-04-23 22:32:10.12	1	SetDoor	1	3	1	0
2016-04-23 22:32:10.12	1	SetLed	1	5	None	None	None
2016-04-23 22:32:13.35	0	GetState	1
2016-04-23 22:32:15.93	1	SetDoor	1	3	1	0
2016-04-23 22:32:15.93	1	SetDoor	1	7	1	0
2016-04-23 22:32:15.93	1	SetLed	1	5	None	None	None
2016-04-23 22:32:15.93	1	SetLed	1	6	None	None	None
2016-04-23 22:32:16.43	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:32:16.43	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:32:16.65	1	SetDoor	1	3	0	0
2016-04-23 22:32:17.34	1	SetLed	1	5	None	None	None
2016-04-23 22:32:17.34	1	SetLed	1	6	None	None	None
2016-04-23 22:32:19.65	1	SetDoor	1	3	1	0
2016-04-23 22:32:19.65	1	SetLed	1	5	None	None	None
2016-04-23 22:32:25.70	1	SetDoor	1	3	1	0
2016-04-23 22:32:25.70	1	SetDoor	1	7	1	0
2016-04-23 22:32:25.70	1	SetLed	1	5	None	None	None
2016-04-23 22:32:25.70	1	SetLed	1	6	None	None	None
2016-04-23 22:32:26.20	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:32:26.20	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:32:26.43	1	SetDoor	1	3	0	0
2016-04-23 22:32:27.10	1	SetLed	1	5	None	None	None
2016-04-23 22:32:27.10	1	SetLed	1	6	None	None	None
2016-04-23 22:32:29.43	1	SetDoor	1	3	1	0
2016-04-23 22:32:29.43	1	SetLed	1	5	None	None	None
2016-04-23 22:32:42.96	1	SetDoor	1	3	1	0
2016-04-23 22:32:42.96	1	SetDoor	1	7	1	0
2016-04-23 22:32:42.96	1	SetLed	1	5	None	None	None
2016-04-23 22:32:42.96	1	SetLed	1	6	None	None	None
2016-04-23 22:32:43.46	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:32:43.46	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:32:43.76	1	SetDoor	1	3	0	0
2016-04-23 22:32:44.37	1	SetLed	1	5	None	None	None
2016-04-23 22:32:44.37	1	SetLed	1	6	None	None	None
2016-04-23 22:32:46.76	1	SetDoor	1	3	1	0
2016-04-23 22:32:46.76	1	SetLed	1	5	None	None	None
2016-04-23 22:32:56.21	1	SetDoor	1	3	1	0
2016-04-23 22:32:56.21	1	SetDoor	1	7	1	0
2016-04-23 22:32:56.21	1	SetLed	1	5	None	None	None
2016-04-23 22:32:56.21	1	SetLed	1	6	None	None	None
2016-04-23 22:32:56.71	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:32:56.71	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:32:56.87	1	SetDoor	1	3	0	0
2016-04-23 22:32:57.62	1	SetLed	1	5	None	None	None
2016-04-23 22:32:57.62	1	SetLed	1	6	None	None	None
2016-04-23 22:32:59.87	1	SetDoor	1	3	1	0
2016-04-23 22:32:59.87	1	SetLed	1	5	None	None	None
2016-04-23 22:33:13.35	0	GetState	1
2016-04-23 22:33:22.65	1	SetDoor	1	3	1	0
2016-04-23 22:33:22.65	1	SetDoor	1	7	1	0
2016-04-23 22:33:22.65	1	SetLed	1	5	None	None	None
2016-04-23 22:33:22.65	1	SetLed	1	6	None	None	None
2016-04-23 22:33:23.15	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:33:23.17	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:33:23.70	1	SetDoor	1	3	0	0
2016-04-23 22:33:24.06	1	SetLed	1	5	None	None	None
2016-04-23 22:33:24.06	1	SetLed	1	6	None	None	None
2016-04-23 22:33:26.70	1	SetDoor	1	3	1	0
2016-04-23 22:33:26.70	1	SetLed	1	5	None	None	None
2016-04-23 22:33:31.81	1	SetDoor	1	3	1	0
2016-04-23 22:33:31.82	1	SetDoor	1	7	1	0
2016-04-23 22:33:31.82	1	SetLed	1	5	None	None	None
2016-04-23 22:33:31.82	1	SetLed	1	6	None	None	None
2016-04-23 22:33:32.32	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:33:32.32	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:33:32.54	1	SetDoor	1	3	0	0
2016-04-23 22:33:33.23	1	SetLed	1	5	None	None	None
2016-04-23 22:33:33.23	1	SetLed	1	6	None	None	None
2016-04-23 22:33:35.54	1	SetDoor	1	3	1	0
2016-04-23 22:33:35.54	1	SetLed	1	5	None	None	None
2016-04-23 22:34:08.70	1	SetDoor	1	3	1	0
2016-04-23 22:34:08.70	1	SetDoor	1	7	1	0
2016-04-23 22:34:08.70	1	SetLed	1	5	None	None	None
2016-04-23 22:34:08.70	1	SetLed	1	6	None	None	None
2016-04-23 22:34:09.20	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:34:09.20	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:34:09.67	1	SetDoor	1	3	0	0
2016-04-23 22:34:10.10	1	SetLed	1	5	None	None	None
2016-04-23 22:34:10.10	1	SetLed	1	6	None	None	None
2016-04-23 22:34:12.67	1	SetDoor	1	3	1	0
2016-04-23 22:34:12.67	1	SetLed	1	5	None	None	None
2016-04-23 22:34:13.35	0	GetState	1
2016-04-23 22:34:22.92	1	SetDoor	1	3	1	0
2016-04-23 22:34:22.92	1	SetDoor	1	7	1	0
2016-04-23 22:34:22.92	1	SetLed	1	5	None	None	None
2016-04-23 22:34:22.92	1	SetLed	1	6	None	None	None
2016-04-23 22:34:23.65	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:34:23.65	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:34:23.81	1	SetDoor	1	3	0	0
2016-04-23 22:34:24.56	1	SetLed	1	5	None	None	None
2016-04-23 22:34:24.56	1	SetLed	1	6	None	None	None
2016-04-23 22:34:26.81	1	SetDoor	1	3	1	0
2016-04-23 22:34:26.81	1	SetLed	1	5	None	None	None
2016-04-23 22:34:38.39	1	SetDoor	1	3	1	0
2016-04-23 22:34:38.39	1	SetDoor	1	7	1	0
2016-04-23 22:34:38.39	1	SetLed	1	5	None	None	None
2016-04-23 22:34:38.39	1	SetLed	1	6	None	None	None
2016-04-23 22:34:39.73	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:34:39.73	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:34:40.06	1	SetDoor	1	3	0	0
2016-04-23 22:34:40.64	1	SetLed	1	5	None	None	None
2016-04-23 22:34:40.64	1	SetLed	1	6	None	None	None
2016-04-23 22:34:43.06	1	SetDoor	1	3	1	0
2016-04-23 22:34:43.06	1	SetLed	1	5	None	None	None
2016-04-23 22:34:52.35	1	SetDoor	1	3	1	0
2016-04-23 22:34:52.35	1	SetDoor	1	7	1	0
2016-04-23 22:34:52.35	1	SetLed	1	5	None	None	None
2016-04-23 22:34:52.35	1	SetLed	1	6	None	None	None
2016-04-23 22:34:52.85	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:34:52.85	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:34:53.12	1	SetDoor	1	3	0	0
2016-04-23 22:34:53.76	1	SetLed	1	5	None	None	None
2016-04-23 22:34:53.76	1	SetLed	1	6	None	None	None
2016-04-23 22:34:56.12	1	SetDoor	1	3	1	0
2016-04-23 22:34:56.12	1	SetLed	1	5	None	None	None
2016-04-23 22:35:05.76	1	SetDoor	1	3	1	0
2016-04-23 22:35:05.76	1	SetDoor	1	7	1	0
2016-04-23 22:35:05.76	1	SetLed	1	5	None	None	None
2016-04-23 22:35:05.76	1	SetLed	1	6	None	None	None
2016-04-23 22:35:06.26	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:35:06.26	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:35:06.51	1	SetDoor	1	3	0	0
2016-04-23 22:35:07.17	1	SetLed	1	5	None	None	None
2016-04-23 22:35:07.17	1	SetLed	1	6	None	None	None
2016-04-23 22:35:09.51	1	SetDoor	1	3	1	0
2016-04-23 22:35:09.51	1	SetLed	1	5	None	None	None
2016-04-23 22:35:13.35	0	GetState	1
2016-04-23 22:35:24.75	1	SetDoor	1	3	1	0
2016-04-23 22:35:24.75	1	SetDoor	1	7	1	0
2016-04-23 22:35:24.75	1	SetLed	1	5	None	None	None
2016-04-23 22:35:24.75	1	SetLed	1	6	None	None	None
2016-04-23 22:35:30.39	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:35:30.39	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:35:30.56	1	SetDoor	1	3	0	0
2016-04-23 22:35:31.29	1	SetLed	1	5	None	None	None
2016-04-23 22:35:31.29	1	SetLed	1	6	None	None	None
2016-04-23 22:35:33.56	1	SetDoor	1	3	1	0
2016-04-23 22:35:33.56	1	SetLed	1	5	None	None	None
2016-04-23 22:35:52.84	1	SetDoor	1	3	1	0
2016-04-23 22:35:52.84	1	SetDoor	1	7	1	0
2016-04-23 22:35:52.85	1	SetLed	1	5	None	None	None
2016-04-23 22:35:52.85	1	SetLed	1	6	None	None	None
2016-04-23 22:35:54.64	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:35:54.64	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:35:54.93	1	SetDoor	1	3	0	0
2016-04-23 22:35:55.54	1	SetLed	1	5	None	None	None
2016-04-23 22:35:55.54	1	SetLed	1	6	None	None	None
2016-04-23 22:35:57.93	1	SetDoor	1	3	1	0
2016-04-23 22:35:57.93	1	SetLed	1	5	None	None	None
2016-04-23 22:36:13.35	0	GetState	1
2016-04-23 22:36:14.28	1	SetDoor	1	3	1	0
2016-04-23 22:36:14.28	1	SetDoor	1	7	1	0
2016-04-23 22:36:14.28	1	SetLed	1	5	None	None	None
2016-04-23 22:36:14.28	1	SetLed	1	6	None	None	None
2016-04-23 22:36:14.79	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:36:14.79	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:36:15.10	1	SetDoor	1	3	0	0
2016-04-23 22:36:15.68	1	SetLed	1	5	None	None	None
2016-04-23 22:36:15.68	1	SetLed	1	6	None	None	None
2016-04-23 22:36:18.10	1	SetDoor	1	3	1	0
2016-04-23 22:36:18.10	1	SetLed	1	5	None	None	None
2016-04-23 22:36:47.56	1	SetDoor	1	3	1	0
2016-04-23 22:36:47.56	1	SetDoor	1	7	1	0
2016-04-23 22:36:47.56	1	SetLed	1	5	None	None	None
2016-04-23 22:36:47.56	1	SetLed	1	6	None	None	None
2016-04-23 22:37:13.35	0	GetState	1
2016-04-23 22:37:51.78	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:37:51.78	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:37:52.48	1	SetDoor	1	3	0	0
2016-04-23 22:37:52.68	1	SetLed	1	5	None	None	None
2016-04-23 22:37:52.68	1	SetLed	1	6	None	None	None
2016-04-23 22:37:55.48	1	SetDoor	1	3	1	0
2016-04-23 22:37:55.48	1	SetLed	1	5	None	None	None
2016-04-23 22:38:02.10	1	SetDoor	1	3	1	0
2016-04-23 22:38:02.10	1	SetDoor	1	7	1	0
2016-04-23 22:38:02.12	1	SetLed	1	5	None	None	None
2016-04-23 22:38:02.12	1	SetLed	1	6	None	None	None
2016-04-23 22:38:13.35	0	GetState	1
2016-04-23 22:39:13.35	0	GetState	1
2016-04-23 22:40:04.14	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:40:04.14	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:40:04.71	1	SetDoor	1	3	0	0
2016-04-23 22:40:05.04	1	SetLed	1	5	None	None	None
2016-04-23 22:40:05.04	1	SetLed	1	6	None	None	None
2016-04-23 22:40:07.71	1	SetDoor	1	3	1	0
2016-04-23 22:40:07.71	1	SetLed	1	5	None	None	None
2016-04-23 22:40:13.35	0	GetState	1
2016-04-23 22:40:14.62	1	SetDoor	1	3	1	0
2016-04-23 22:40:14.62	1	SetDoor	1	7	1	0
2016-04-23 22:40:14.62	1	SetLed	1	5	None	None	None
2016-04-23 22:40:14.62	1	SetLed	1	6	None	None	None
2016-04-23 22:40:15.71	1	SetLed	1	5	None	Yellow	None
2016-04-23 22:40:15.71	1	SetLed	1	6	None	Yellow	None
2016-04-23 22:40:16.17	1	SetDoor	1	3	0	0
2016-04-23 22:40:16.60	1	SetLed	1	5	None	None	None
2016-04-23 22:40:16.60	1	SetLed	1	6	None	None	None
2016-04-23 22:40:19.17	1	SetDoor	1	3	1	0
2016-04-23 22:40:19.17	1	SetLed	1	5	None	None	None
2016-04-23 22:40:26.75	1	SetDoor	1	3	1	0
2016-04-23 22:40:26.75	1	SetDoor	1	7	1	0
2016-04-23 22:40:26.75	1	SetLed	1	5	None	None	None
2016-04-23 22:40:26.75	1	SetLed	1	6	None	None	None
2016-04-23 22:40:27.57	1	SetLed	1	5	None	Yellow	None
