2016-04-25 19:53:12.32	1	SetLed	1	6	None	None	None
2016-04-25 19:53:12.42	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:53:12.42	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:53:12.51	1	SetDoor	1	3	0	0
2016-04-25 19:53:12.68	1	SetDoor	1	3	0	0
2016-04-25 19:53:15.68	1	SetDoor	1	3	1	0
2016-04-25 19:53:15.68	1	SetLed	1	5	None	None	None
2016-04-25 19:53:17.54	1	SetDoor	1	3	0	0
2016-04-25 19:53:20.56	1	SetDoor	1	3	1	0
2016-04-25 19:53:20.56	1	SetLed	1	5	None	None	None
2016-04-25 19:53:22.14	1	SetDoor	1	3	0	0
2016-04-25 19:53:25.14	1	SetDoor	1	3	1	0
2016-04-25 19:53:25.14	1	SetLed	1	5	None	None	None
2016-04-25 19:53:26.65	1	SetDoor	1	3	0	0
2016-04-25 19:53:29.65	1	SetDoor	1	3	1	0
2016-04-25 19:53:29.65	1	SetLed	1	5	None	None	None
2016-04-25 19:53:31.51	1	SetDoor	1	3	0	0
2016-04-25 19:53:34.51	1	SetDoor	1	3	1	0
2016-04-25 19:53:34.53	1	SetLed	1	5	None	None	None
2016-04-25 19:53:48.54	1	SetDoor	1	3	1	0
2016-04-25 19:53:48.54	1	SetDoor	1	7	1	0
2016-04-25 19:53:48.54	1	SetLed	1	5	None	None	None
2016-04-25 19:53:48.54	1	SetLed	1	6	None	None	None
2016-04-25 19:53:51.75	1	SetLed	1	5	None	None	None
2016-04-25 19:53:51.75	1	SetLed	1	6	None	None	None
2016-04-25 19:53:51.84	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:53:51.84	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:53:52.18	1	SetDoor	1	3	0	0
2016-04-25 19:53:52.34	1	SetDoor	1	3	0	0
2016-04-25 19:53:55.34	1	SetDoor	1	3	1	0
2016-04-25 19:53:55.34	1	SetLed	1	5	None	None	None
2016-04-25 19:53:57.62	1	SetDoor	1	3	0	0
2016-04-25 19:54:00.64	1	SetDoor	1	3	1	0
2016-04-25 19:54:00.64	1	SetLed	1	5	None	None	None
2016-04-25 19:54:01.73	0	GetState	1
2016-04-25 19:54:09.95	1	SetDoor	1	3	0	0
2016-04-25 19:54:12.95	1	SetDoor	1	3	1	0
2016-04-25 19:54:12.95	1	SetLed	1	5	None	None	None
2016-04-25 19:54:16.04	1	SetDoor	1	3	0	0
2016-04-25 19:54:17.98	1	SetDoor	1	3	0	0
2016-04-25 19:54:20.98	1	SetDoor	1	3	1	0
2016-04-25 19:54:20.98	1	SetLed	1	5	None	None	None
2016-04-25 19:54:33.32	1	SetDoor	1	3	0	0
2016-04-25 19:54:36.32	1	SetDoor	1	3	1	0
2016-04-25 19:54:36.32	1	SetLed	1	5	None	None	None
2016-04-25 19:54:40.50	1	SetDoor	1	3	0	0
2016-04-25 19:54:43.50	1	SetDoor	1	3	1	0
2016-04-25 19:54:43.50	1	SetLed	1	5	None	None	None
2016-04-25 19:54:50.93	1	SetDoor	1	3	1	0
2016-04-25 19:54:50.93	1	SetDoor	1	7	1	0
2016-04-25 19:54:50.93	1	SetLed	1	5	None	None	None
2016-04-25 19:54:50.93	1	SetLed	1	6	None	None	None
2016-04-25 19:54:52.35	1	SetLed	1	5	None	None	None
2016-04-25 19:54:52.35	1	SetLed	1	6	None	None	None
2016-04-25 19:54:52.45	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:54:52.45	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:54:52.46	1	SetDoor	1	3	0	0
2016-04-25 19:54:55.46	1	SetDoor	1	3	1	0
2016-04-25 19:54:55.46	1	SetLed	1	5	None	None	None
2016-04-25 19:54:57.25	1	SetDoor	1	3	0	0
2016-04-25 19:55:00.25	1	SetDoor	1	3	1	0
2016-04-25 19:55:00.25	1	SetLed	1	5	None	None	None
2016-04-25 19:55:01.73	0	GetState	1
2016-04-25 19:55:02.57	1	SetDoor	1	3	0	0
2016-04-25 19:55:05.57	1	SetDoor	1	3	1	0
2016-04-25 19:55:05.57	1	SetLed	1	5	None	None	None
2016-04-25 19:55:12.25	1	SetDoor	1	3	0	0
2016-04-25 19:55:15.25	1	SetDoor	1	3	1	0
2016-04-25 19:55:15.25	1	SetLed	1	5	None	None	None
2016-04-25 19:55:23.56	1	SetDoor	1	3	0	0
2016-04-25 19:55:26.57	1	SetDoor	1	3	1	0
2016-04-25 19:55:26.57	1	SetLed	1	5	None	None	None
2016-04-25 19:55:29.56	1	SetDoor	1	3	0	0
2016-04-25 19:55:32.56	1	SetDoor	1	3	1	0
2016-04-25 19:55:32.56	1	SetLed	1	5	None	None	None
2016-04-25 19:55:39.75	1	SetDoor	1	3	0	0
2016-04-25 19:55:42.75	1	SetDoor	1	3	1	0
2016-04-25 19:55:42.75	1	SetLed	1	5	None	None	None
2016-04-25 19:55:50.68	1	SetDoor	1	3	1	0
2016-04-25 19:55:50.68	1	SetDoor	1	7	1	0
2016-04-25 19:55:50.68	1	SetLed	1	5	None	None	None
2016-04-25 19:55:50.68	1	SetLed	1	6	None	None	None
2016-04-25 19:55:58.93	1	SetLed	1	5	None	None	None
2016-04-25 19:55:58.93	1	SetLed	1	6	None	None	None
2016-04-25 19:55:59.03	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:55:59.03	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:55:59.96	1	SetDoor	1	3	0	0
2016-04-25 19:56:01.73	0	GetState	1
2016-04-25 19:56:02.96	1	SetDoor	1	3	1	0
2016-04-25 19:56:02.96	1	SetLed	1	5	None	None	None
2016-04-25 19:56:04.84	1	SetDoor	1	3	0	0
2016-04-25 19:56:07.84	1	SetDoor	1	3	1	0
2016-04-25 19:56:07.85	1	SetLed	1	5	None	None	None
2016-04-25 19:56:13.57	1	SetDoor	1	3	0	0
2016-04-25 19:56:16.59	1	SetDoor	1	3	1	0
2016-04-25 19:56:16.59	1	SetLed	1	5	None	None	None
2016-04-25 19:56:16.89	1	SetDoor	1	3	1	0
2016-04-25 19:56:16.89	1	SetDoor	1	7	1	0
2016-04-25 19:56:16.89	1	SetLed	1	5	None	None	None
2016-04-25 19:56:16.89	1	SetLed	1	6	None	None	None
2016-04-25 19:56:20.64	1	SetLed	1	5	None	None	None
2016-04-25 19:56:20.64	1	SetLed	1	6	None	None	None
2016-04-25 19:56:20.73	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:56:20.73	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:56:21.39	1	SetDoor	1	3	0	0
2016-04-25 19:56:24.39	1	SetDoor	1	3	1	0
2016-04-25 19:56:24.39	1	SetLed	1	5	None	None	None
2016-04-25 19:56:27.76	1	SetDoor	1	3	0	0
2016-04-25 19:56:30.28	1	SetDoor	1	3	0	0
2016-04-25 19:56:31.07	1	SetDoor	1	3	0	0
2016-04-25 19:56:33.48	1	SetDoor	1	3	0	0
2016-04-25 19:56:36.48	1	SetDoor	1	3	1	0
2016-04-25 19:56:36.48	1	SetLed	1	5	None	None	None
2016-04-25 19:56:37.04	1	SetDoor	1	3	0	0
2016-04-25 19:56:40.04	1	SetDoor	1	3	1	0
2016-04-25 19:56:40.04	1	SetLed	1	5	None	None	None
2016-04-25 19:56:40.90	1	SetDoor	1	3	0	0
2016-04-25 19:56:43.90	1	SetDoor	1	3	1	0
2016-04-25 19:56:43.90	1	SetLed	1	5	None	None	None
2016-04-25 19:56:46.14	1	SetDoor	1	3	0	0
2016-04-25 19:56:49.15	1	SetDoor	1	3	1	0
2016-04-25 19:56:49.15	1	SetLed	1	5	None	None	None
2016-04-25 19:56:51.12	1	SetDoor	1	3	0	0
2016-04-25 19:56:54.12	1	SetDoor	1	3	1	0
2016-04-25 19:56:54.12	1	SetLed	1	5	None	None	None
2016-04-25 19:56:56.93	1	SetDoor	1	3	1	0
2016-04-25 19:56:56.93	1	SetDoor	1	7	1	0
2016-04-25 19:56:56.93	1	SetLed	1	5	None	None	None
2016-04-25 19:56:56.93	1	SetLed	1	6	None	None	None
2016-04-25 19:56:58.35	1	SetLed	1	5	None	None	None
2016-04-25 19:56:58.35	1	SetLed	1	6	None	None	None
2016-04-25 19:56:58.45	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:56:58.45	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:56:58.48	1	SetDoor	1	3	0	0
2016-04-25 19:57:01.48	1	SetDoor	1	3	1	0
2016-04-25 19:57:01.48	1	SetLed	1	5	None	None	None
2016-04-25 19:57:01.73	0	GetState	1
2016-04-25 19:57:06.65	1	SetDoor	1	3	1	0
2016-04-25 19:57:06.65	1	SetDoor	1	7	1	0
2016-04-25 19:57:06.67	1	SetLed	1	5	None	None	None
2016-04-25 19:57:06.67	1	SetLed	1	6	None	None	None
2016-04-25 19:57:08.07	1	SetLed	1	5	None	None	None
2016-04-25 19:57:08.07	1	SetLed	1	6	None	None	None
2016-04-25 19:57:08.17	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:57:08.17	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:57:09.06	1	SetDoor	1	3	0	0
2016-04-25 19:57:12.06	1	SetDoor	1	3	1	0
2016-04-25 19:57:12.06	1	SetLed	1	5	None	None	None
2016-04-25 19:57:15.50	1	SetDoor	1	3	1	0
2016-04-25 19:57:15.50	1	SetDoor	1	7	1	0
2016-04-25 19:57:15.50	1	SetLed	1	5	None	None	None
2016-04-25 19:57:15.50	1	SetLed	1	6	None	None	None
2016-04-25 19:57:16.92	1	SetLed	1	5	None	None	None
2016-04-25 19:57:16.92	1	SetLed	1	6	None	None	None
2016-04-25 19:57:17.01	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:57:17.01	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:57:17.42	1	SetDoor	1	3	0	0
2016-04-25 19:57:20.42	1	SetDoor	1	3	1	0
2016-04-25 19:57:20.42	1	SetLed	1	5	None	None	None
2016-04-25 19:57:24.01	1	SetDoor	1	3	0	0
2016-04-25 19:57:27.01	1	SetDoor	1	3	1	0
2016-04-25 19:57:27.01	1	SetLed	1	5	None	None	None
2016-04-25 19:57:34.89	1	SetDoor	1	3	0	0
2016-04-25 19:57:37.89	1	SetDoor	1	3	1	0
2016-04-25 19:57:37.89	1	SetLed	1	5	None	None	None
2016-04-25 19:57:45.56	1	SetDoor	1	3	0	0
2016-04-25 19:57:48.56	1	SetDoor	1	3	1	0
2016-04-25 19:57:48.56	1	SetLed	1	5	None	None	None
2016-04-25 19:57:53.42	1	SetDoor	1	3	0	0
2016-04-25 19:57:56.42	1	SetDoor	1	3	1	0
2016-04-25 19:57:56.42	1	SetLed	1	5	None	None	None
2016-04-25 19:58:01.73	0	GetState	1
2016-04-25 19:58:06.20	1	SetDoor	1	3	0	0
2016-04-25 19:58:09.21	1	SetDoor	1	3	1	0
2016-04-25 19:58:09.21	1	SetLed	1	5	None	None	None
2016-04-25 19:58:17.32	1	SetDoor	1	3	0	0
2016-04-25 19:58:20.32	1	SetDoor	1	3	1	0
2016-04-25 19:58:20.34	1	SetLed	1	5	None	None	None
2016-04-25 19:58:25.78	1	SetDoor	1	3	0	0
2016-04-25 19:58:28.78	1	SetDoor	1	3	1	0
2016-04-25 19:58:28.78	1	SetLed	1	5	None	None	None
2016-04-25 19:58:35.64	1	SetDoor	1	3	0	0
2016-04-25 19:58:35.85	1	SetDoor	1	3	0	0
2016-04-25 19:58:38.85	1	SetDoor	1	3	1	0
2016-04-25 19:58:38.85	1	SetLed	1	5	None	None	None
2016-04-25 19:58:50.87	1	SetDoor	1	3	0	0
2016-04-25 19:58:53.87	1	SetDoor	1	3	1	0
2016-04-25 19:58:53.87	1	SetLed	1	5	None	None	None
2016-04-25 19:58:58.12	1	SetDoor	1	3	1	0
2016-04-25 19:58:58.12	1	SetDoor	1	7	1	0
2016-04-25 19:58:58.14	1	SetLed	1	5	None	None	None
2016-04-25 19:58:58.14	1	SetLed	1	6	None	None	None
2016-04-25 19:58:59.54	1	SetLed	1	5	None	None	None
2016-04-25 19:58:59.54	1	SetLed	1	6	None	None	None
2016-04-25 19:58:59.64	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:58:59.64	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:59:01.64	1	SetDoor	1	3	0	0
2016-04-25 19:59:01.73	0	GetState	1
2016-04-25 19:59:04.64	1	SetDoor	1	3	1	0
2016-04-25 19:59:04.64	1	SetLed	1	5	None	None	None
2016-04-25 19:59:06.62	1	SetDoor	1	3	0	0
2016-04-25 19:59:09.62	1	SetDoor	1	3	1	0
2016-04-25 19:59:09.62	1	SetLed	1	5	None	None	None
2016-04-25 19:59:10.79	1	SetDoor	1	3	0	0
2016-04-25 19:59:11.25	1	SetDoor	1	3	0	0
2016-04-25 19:59:14.25	1	SetDoor	1	3	1	0
2016-04-25 19:59:14.25	1	SetLed	1	5	None	None	None
2016-04-25 19:59:15.51	1	SetDoor	1	3	0	0
2016-04-25 19:59:15.93	1	SetDoor	1	3	0	0
2016-04-25 19:59:18.93	1	SetDoor	1	3	1	0
2016-04-25 19:59:18.93	1	SetLed	1	5	None	None	None
2016-04-25 19:59:21.21	1	SetDoor	1	3	0	0
2016-04-25 19:59:24.21	1	SetDoor	1	3	1	0
2016-04-25 19:59:24.21	1	SetLed	1	5	None	None	None
2016-04-25 19:59:25.39	1	SetDoor	1	3	0	0
2016-04-25 19:59:28.39	1	SetDoor	1	3	1	0
2016-04-25 19:59:28.39	1	SetLed	1	5	None	None	None
2016-04-25 19:59:35.15	1	SetDoor	1	3	1	0
2016-04-25 19:59:35.15	1	SetDoor	1	7	1	0
2016-04-25 19:59:35.15	1	SetLed	1	5	None	None	None
2016-04-25 19:59:35.15	1	SetLed	1	6	None	None	None
2016-04-25 19:59:36.56	1	SetLed	1	5	None	None	None
2016-04-25 19:59:36.56	1	SetLed	1	6	None	None	None
2016-04-25 19:59:36.65	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:59:36.65	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:59:36.75	1	SetDoor	1	3	0	0
2016-04-25 19:59:39.75	1	SetDoor	1	3	1	0
2016-04-25 19:59:39.75	1	SetLed	1	5	None	None	None
2016-04-25 19:59:41.31	1	SetDoor	1	3	1	0
2016-04-25 19:59:41.31	1	SetDoor	1	7	1	0
2016-04-25 19:59:41.32	1	SetLed	1	5	None	None	None
2016-04-25 19:59:41.32	1	SetLed	1	6	None	None	None
2016-04-25 19:59:42.73	1	SetLed	1	5	None	None	None
2016-04-25 19:59:42.73	1	SetLed	1	6	None	None	None
2016-04-25 19:59:42.82	1	SetLed	1	5	None	Yellow	None
2016-04-25 19:59:42.82	1	SetLed	1	6	None	Yellow	None
2016-04-25 19:59:43.98	1	SetDoor	1	3	0	0
2016-04-25 19:59:46.98	1	SetDoor	1	3	1	0
2016-04-25 19:59:46.98	1	SetLed	1	5	None	None	None
2016-04-25 19:59:50.54	1	SetDoor	1	3	0	0
2016-04-25 19:59:50.71	1	SetDoor	1	3	0	0
2016-04-25 19:59:53.71	1	SetDoor	1	3	1	0
2016-04-25 19:59:53.71	1	SetLed	1	5	None	None	None
2016-04-25 20:00:01.73	0	GetState	1
2016-04-25 20:00:03.84	1	SetDoor	1	3	0	0
2016-04-25 20:00:06.84	1	SetDoor	1	3	1	0
2016-04-25 20:00:06.85	1	SetLed	1	5	None	None	None
2016-04-25 20:00:09.39	1	SetDoor	1	3	1	0
2016-04-25 20:00:09.39	1	SetDoor	1	7	1	0
2016-04-25 20:00:09.39	1	SetLed	1	5	None	None	None
2016-04-25 20:00:09.39	1	SetLed	1	6	None	None	None
2016-04-25 20:00:10.79	1	SetLed	1	5	None	None	None
2016-04-25 20:00:10.79	1	SetLed	1	6	None	None	None
2016-04-25 20:00:10.89	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:00:10.89	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:00:11.60	1	SetDoor	1	3	0	0
2016-04-25 20:00:14.60	1	SetDoor	1	3	1	0
2016-04-25 20:00:14.60	1	SetLed	1	5	None	None	None
2016-04-25 20:00:16.54	1	SetDoor	1	3	0	0
2016-04-25 20:00:19.54	1	SetDoor	1	3	1	0
2016-04-25 20:00:19.54	1	SetLed	1	5	None	None	None
2016-04-25 20:00:21.48	1	SetDoor	1	3	0	0
2016-04-25 20:00:24.48	1	SetDoor	1	3	1	0
2016-04-25 20:00:24.48	1	SetLed	1	5	None	None	None
2016-04-25 20:00:26.12	1	SetDoor	1	3	0	0
2016-04-25 20:00:29.12	1	SetDoor	1	3	1	0
2016-04-25 20:00:29.12	1	SetLed	1	5	None	None	None
2016-04-25 20:00:30.71	1	SetDoor	1	3	0	0
2016-04-25 20:00:33.71	1	SetDoor	1	3	1	0
2016-04-25 20:00:33.71	1	SetLed	1	5	None	None	None
2016-04-25 20:00:35.87	1	SetDoor	1	3	0	0
2016-04-25 20:00:38.87	1	SetDoor	1	3	1	0
2016-04-25 20:00:38.89	1	SetLed	1	5	None	None	None
2016-04-25 20:00:43.42	1	SetDoor	1	3	0	0
2016-04-25 20:00:43.64	1	SetDoor	1	3	0	0
2016-04-25 20:00:46.64	1	SetDoor	1	3	1	0
2016-04-25 20:00:46.64	1	SetLed	1	5	None	None	None
2016-04-25 20:00:50.46	1	SetDoor	1	3	0	0
2016-04-25 20:00:53.31	1	SetDoor	1	3	0	0
2016-04-25 20:00:53.68	1	SetDoor	1	3	0	0
2016-04-25 20:00:56.68	1	SetDoor	1	3	1	0
2016-04-25 20:00:56.68	1	SetLed	1	5	None	None	None
2016-04-25 20:01:00.95	1	SetDoor	1	3	0	0
2016-04-25 20:01:01.73	0	GetState	1
2016-04-25 20:01:03.95	1	SetDoor	1	3	1	0
2016-04-25 20:01:03.95	1	SetLed	1	5	None	None	None
2016-04-25 20:01:06.12	1	SetDoor	1	3	0	0
2016-04-25 20:01:06.34	1	SetDoor	1	3	0	0
2016-04-25 20:01:09.34	1	SetDoor	1	3	1	0
2016-04-25 20:01:09.34	1	SetLed	1	5	None	None	None
2016-04-25 20:01:13.89	1	SetDoor	1	3	0	0
2016-04-25 20:01:16.89	1	SetDoor	1	3	1	0
2016-04-25 20:01:16.89	1	SetLed	1	5	None	None	None
2016-04-25 20:01:30.42	1	SetDoor	1	3	1	0
2016-04-25 20:01:30.42	1	SetDoor	1	7	1	0
2016-04-25 20:01:30.42	1	SetLed	1	5	None	None	None
2016-04-25 20:01:30.43	1	SetLed	1	6	None	None	None
2016-04-25 20:01:34.14	1	SetLed	1	5	None	None	None
2016-04-25 20:01:34.14	1	SetLed	1	6	None	None	None
2016-04-25 20:01:34.23	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:01:34.23	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:01:35.62	1	SetDoor	1	3	0	0
2016-04-25 20:01:38.62	1	SetDoor	1	3	1	0
2016-04-25 20:01:38.62	1	SetLed	1	5	None	None	None
2016-04-25 20:01:40.04	1	SetDoor	1	3	0	0
2016-04-25 20:01:43.04	1	SetDoor	1	3	1	0
2016-04-25 20:01:43.06	1	SetLed	1	5	None	None	None
2016-04-25 20:01:58.98	1	SetDoor	1	3	0	0
2016-04-25 20:02:01.73	0	GetState	1
2016-04-25 20:02:01.98	1	SetDoor	1	3	1	0
2016-04-25 20:02:01.98	1	SetLed	1	5	None	None	None
2016-04-25 20:02:13.51	1	SetDoor	1	3	0	0
2016-04-25 20:02:16.51	1	SetDoor	1	3	1	0
2016-04-25 20:02:16.51	1	SetLed	1	5	None	None	None
2016-04-25 20:02:24.56	1	SetDoor	1	3	0	0
2016-04-25 20:02:24.59	1	SetDoor	1	3	0	0
2016-04-25 20:02:27.59	1	SetDoor	1	3	1	0
2016-04-25 20:02:27.59	1	SetLed	1	5	None	None	None
2016-04-25 20:02:30.71	1	SetDoor	1	3	0	0
2016-04-25 20:02:31.51	1	SetDoor	1	3	0	0
2016-04-25 20:02:34.51	1	SetDoor	1	3	1	0
2016-04-25 20:02:34.51	1	SetLed	1	5	None	None	None
2016-04-25 20:02:37.85	1	SetDoor	1	3	1	0
2016-04-25 20:02:37.87	1	SetDoor	1	7	1	0
2016-04-25 20:02:37.87	1	SetLed	1	5	None	None	None
2016-04-25 20:02:37.87	1	SetLed	1	6	None	None	None
2016-04-25 20:02:39.85	1	SetLed	1	5	None	None	None
2016-04-25 20:02:39.85	1	SetLed	1	6	None	None	None
2016-04-25 20:02:39.95	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:02:39.95	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:02:40.40	1	SetDoor	1	3	0	0
2016-04-25 20:02:40.54	1	SetDoor	1	3	0	0
2016-04-25 20:02:43.54	1	SetDoor	1	3	1	0
2016-04-25 20:02:43.54	1	SetLed	1	5	None	None	None
2016-04-25 20:02:52.03	1	SetDoor	1	3	0	0
2016-04-25 20:02:55.03	1	SetDoor	1	3	1	0
2016-04-25 20:02:55.03	1	SetLed	1	5	None	None	None
2016-04-25 20:03:01.73	0	GetState	1
2016-04-25 20:03:03.00	1	SetDoor	1	3	0	0
2016-04-25 20:03:06.00	1	SetDoor	1	3	1	0
2016-04-25 20:03:06.00	1	SetLed	1	5	None	None	None
2016-04-25 20:03:10.03	1	SetDoor	1	3	0	0
2016-04-25 20:03:13.03	1	SetDoor	1	3	1	0
2016-04-25 20:03:13.03	1	SetLed	1	5	None	None	None
2016-04-25 20:03:25.14	1	SetDoor	1	3	1	0
2016-04-25 20:03:25.14	1	SetDoor	1	7	1	0
2016-04-25 20:03:25.14	1	SetLed	1	5	None	None	None
2016-04-25 20:03:25.14	1	SetLed	1	6	None	None	None
2016-04-25 20:03:26.56	1	SetLed	1	5	None	None	None
2016-04-25 20:03:26.56	1	SetLed	1	6	None	None	None
2016-04-25 20:03:26.65	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:03:26.65	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:03:27.28	1	SetDoor	1	3	0	0
2016-04-25 20:03:30.28	1	SetDoor	1	3	1	0
2016-04-25 20:03:30.28	1	SetLed	1	5	None	None	None
2016-04-25 20:03:31.35	1	SetDoor	1	3	0	0
2016-04-25 20:03:34.35	1	SetDoor	1	3	1	0
2016-04-25 20:03:34.35	1	SetLed	1	5	None	None	None
2016-04-25 20:03:36.84	1	SetDoor	1	3	0	0
2016-04-25 20:03:39.84	1	SetDoor	1	3	1	0
2016-04-25 20:03:39.84	1	SetLed	1	5	None	None	None
2016-04-25 20:03:43.26	1	SetDoor	1	3	0	0
2016-04-25 20:03:46.26	1	SetDoor	1	3	1	0
2016-04-25 20:03:46.26	1	SetLed	1	5	None	None	None
2016-04-25 20:03:47.81	1	SetDoor	1	3	0	0
2016-04-25 20:03:50.81	1	SetDoor	1	3	1	0
2016-04-25 20:03:50.81	1	SetLed	1	5	None	None	None
2016-04-25 20:03:58.93	1	SetDoor	1	3	1	0
2016-04-25 20:03:58.93	1	SetDoor	1	7	1	0
2016-04-25 20:03:58.93	1	SetLed	1	5	None	None	None
2016-04-25 20:03:58.93	1	SetLed	1	6	None	None	None
2016-04-25 20:04:00.34	1	SetLed	1	5	None	None	None
2016-04-25 20:04:00.34	1	SetLed	1	6	None	None	None
2016-04-25 20:04:00.43	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:04:00.43	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:04:00.45	1	SetDoor	1	3	0	0
2016-04-25 20:04:00.73	1	SetDoor	1	3	0	0
2016-04-25 20:04:01.73	0	GetState	1
2016-04-25 20:04:03.73	1	SetDoor	1	3	1	0
2016-04-25 20:04:03.73	1	SetLed	1	5	None	None	None
2016-04-25 20:04:11.75	1	SetDoor	1	3	1	0
2016-04-25 20:04:11.75	1	SetDoor	1	7	1	0
2016-04-25 20:04:11.75	1	SetLed	1	5	None	None	None
2016-04-25 20:04:11.75	1	SetLed	1	6	None	None	None
2016-04-25 20:04:13.15	1	SetLed	1	5	None	None	None
2016-04-25 20:04:13.15	1	SetLed	1	6	None	None	None
2016-04-25 20:04:13.25	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:04:13.25	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:04:13.42	1	SetDoor	1	3	0	0
2016-04-25 20:04:16.43	1	SetDoor	1	3	1	0
2016-04-25 20:04:16.43	1	SetLed	1	5	None	None	None
2016-04-25 20:04:22.73	1	SetDoor	1	3	1	0
2016-04-25 20:04:22.73	1	SetDoor	1	7	1	0
2016-04-25 20:04:22.73	1	SetLed	1	5	None	None	None
2016-04-25 20:04:22.73	1	SetLed	1	6	None	None	None
2016-04-25 20:04:24.14	1	SetLed	1	5	None	None	None
2016-04-25 20:04:24.14	1	SetLed	1	6	None	None	None
2016-04-25 20:04:24.23	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:04:24.23	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:04:24.51	1	SetDoor	1	3	0	0
2016-04-25 20:04:27.51	1	SetDoor	1	3	1	0
2016-04-25 20:04:27.51	1	SetLed	1	5	None	None	None
2016-04-25 20:04:38.98	1	SetDoor	1	3	0	0
2016-04-25 20:04:41.98	1	SetDoor	1	3	1	0
2016-04-25 20:04:41.98	1	SetLed	1	5	None	None	None
2016-04-25 20:04:47.60	1	SetDoor	1	3	0	0
2016-04-25 20:04:49.62	1	SetDoor	1	3	1	0
2016-04-25 20:04:49.62	1	SetDoor	1	7	1	0
2016-04-25 20:04:49.62	1	SetLed	1	5	None	None	None
2016-04-25 20:04:49.62	1	SetLed	1	6	None	None	None
2016-04-25 20:04:51.04	1	SetLed	1	5	None	None	None
2016-04-25 20:04:51.04	1	SetLed	1	6	None	None	None
2016-04-25 20:04:51.14	1	SetLed	1	5	None	Yellow	None
2016-04-25 20:04:51.14	1	SetLed	1	6	None	Yellow	None
2016-04-25 20:04:51.95	1	SetDoor	1	3	0	0
2016-04-25 20:04:54.95	1	SetDoor	1	3	1	0
2016-04-25 20:04:54.95	1	SetLed	1	5	None	None	None
2016-04-25 20:04:57.06	1	SetDoor	1	3	0	0
2016-04-25 20:05:00.06	1	SetDoor	1	3	1	0
2016-04-25 20:05:00.06	1	SetLed	1	5	None	None	None
2016-04-25 20:05:01.73	0	GetState	1
2016-04-25 20:05:02.18	1	SetDoor	1	3	0	0
2016-04-25 20:05:02.50	1	SetDoor	1	3	0	0
2016-04-25 20:05:05.50	1	SetDoor	1	3	1	0
2016-04-25 20:05:05.50	1	SetLed	1	5	None	None	None
2016-04-25 20:05:09.68	1	SetDoor	1	3	0	0
2016-04-25 20:05:12.68	1	SetDoor	1	3	1	0
2016-04-25 20:05:12.68	1	SetLed	1	5	None	None	None
2016-04-25 20:05:16.18	1	SetDoor	1	3	0	0
2016-04-25 20:05:19.18	1	SetDoor	1	3	1	0
2016-04-25 20:05:19.18	1	SetLed	1	5	None	None	None
2016-04-25 20:05:20.78	1	SetDoor	1	3	0	0
2016-04-25 20:05:23.78	1	SetDoor	1	3	1	0
2016-04-25 20:05:23.78	1	SetLed	1	5	None	None	None
2016-04-25 20:05:28.70	1	SetDoor	1	3	0	0
2016-04-25 20:05:31.70	1	SetDoor	1	3	1	0
2016-04-25 20:05:31.70	1	SetLed	1	5	None	None	None
2016-04-25 20:05:36.15	1	SetDoor	1	3	0	0
2016-04-25 20:05:39.15	1	SetDoor	1	3	1	0
2016-04-25 20:05:39.15	1	SetLed	1	5	None	None	None
2016-04-25 20:05:45.62	1	SetDoor	1	3	0	0
2016-04-25 20:05:48.62	1	SetDoor	1	3	1	0
2016-04-25 20:05:48.64	1	SetLed	1	5	None	None	None
2016-04-25 20:05:57.17	1	SetDoor	1	3	1	0
