2016-05-16 23:48:45.10	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:48:45.39	1	SetDoor	1	3	0	0
2016-05-16 23:48:46.01	1	SetLed	1	5	None	None	None
2016-05-16 23:48:48.39	1	SetDoor	1	3	1	0
2016-05-16 23:49:12.06	1	SetDoor	1	3	1	0
2016-05-16 23:49:12.06	1	SetDoor	1	7	1	0
2016-05-16 23:49:12.06	1	SetLed	1	5	None	None	None
2016-05-16 23:49:12.06	1	SetLed	1	6	None	None	None
2016-05-16 23:49:15.54	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:49:15.85	1	SetDoor	1	3	0	0
2016-05-16 23:49:15.85	0	GetState	1
2016-05-16 23:49:16.45	1	SetLed	1	5	None	None	None
2016-05-16 23:49:18.85	1	SetDoor	1	3	1	0
2016-05-16 23:49:41.48	1	SetDoor	1	3	1	0
2016-05-16 23:49:41.50	1	SetDoor	1	7	1	0
2016-05-16 23:49:41.50	1	SetLed	1	5	None	None	None
2016-05-16 23:49:41.50	1	SetLed	1	6	None	None	None
2016-05-16 23:50:03.12	1	SetDoor	1	3	1	0
2016-05-16 23:50:03.14	1	SetDoor	1	7	1	0
2016-05-16 23:50:03.14	1	SetLed	1	5	None	None	None
2016-05-16 23:50:03.14	1	SetLed	1	6	None	None	None
2016-05-16 23:50:15.85	0	GetState	1
2016-05-16 23:51:15.85	0	GetState	1
2016-05-16 23:51:29.34	1	SetDoor	1	3	1	0
2016-05-16 23:51:29.34	1	SetDoor	1	7	1	0
2016-05-16 23:51:29.34	1	SetLed	1	5	None	None	None
2016-05-16 23:51:29.34	1	SetLed	1	6	None	None	None
2016-05-16 23:51:57.87	1	SetDoor	1	3	1	0
2016-05-16 23:51:57.87	1	SetDoor	1	7	1	0
2016-05-16 23:51:57.87	1	SetLed	1	5	None	None	None
2016-05-16 23:51:57.87	1	SetLed	1	6	None	None	None
2016-05-16 23:52:05.53	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:52:06.14	1	SetDoor	1	3	0	0
2016-05-16 23:52:06.43	1	SetLed	1	5	None	None	None
2016-05-16 23:52:09.14	1	SetDoor	1	3	1	0
2016-05-16 23:52:15.85	0	GetState	1
2016-05-16 23:52:18.37	1	SetDoor	1	3	1	0
2016-05-16 23:52:18.37	1	SetDoor	1	7	1	0
2016-05-16 23:52:18.37	1	SetLed	1	5	None	None	None
2016-05-16 23:52:18.37	1	SetLed	1	6	None	None	None
2016-05-16 23:52:21.81	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:52:22.20	1	SetDoor	1	3	0	0
2016-05-16 23:52:22.71	1	SetLed	1	5	None	None	None
2016-05-16 23:52:25.20	1	SetDoor	1	3	1	0
2016-05-16 23:52:39.90	1	SetDoor	1	3	1	0
2016-05-16 23:52:39.90	1	SetDoor	1	7	1	0
2016-05-16 23:52:39.90	1	SetLed	1	5	None	None	None
2016-05-16 23:52:39.90	1	SetLed	1	6	None	None	None
2016-05-16 23:53:15.85	0	GetState	1
2016-05-16 23:53:38.03	1	SetDoor	1	3	1	0
2016-05-16 23:53:38.03	1	SetDoor	1	7	1	0
2016-05-16 23:53:38.03	1	SetLed	1	5	None	None	None
2016-05-16 23:53:38.03	1	SetLed	1	6	None	None	None
2016-05-16 23:53:56.39	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:53:57.29	1	SetLed	1	5	None	None	None
2016-05-16 23:54:15.85	0	GetState	1
2016-05-16 23:54:28.96	1	SetDoor	1	3	1	0
2016-05-16 23:54:28.96	1	SetDoor	1	7	1	0
2016-05-16 23:54:28.96	1	SetLed	1	5	None	None	None
2016-05-16 23:54:28.96	1	SetLed	1	6	None	None	None
2016-05-16 23:54:30.82	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:54:31.73	1	SetLed	1	5	None	None	None
2016-05-16 23:55:02.68	1	SetDoor	1	3	1	0
2016-05-16 23:55:02.68	1	SetDoor	1	7	1	0
2016-05-16 23:55:02.68	1	SetLed	1	5	None	None	None
2016-05-16 23:55:02.68	1	SetLed	1	6	None	None	None
2016-05-16 23:55:05.31	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:55:06.21	1	SetLed	1	5	None	None	None
2016-05-16 23:55:15.85	0	GetState	1
2016-05-16 23:56:15.85	0	GetState	1
2016-05-16 23:57:12.82	1	SetDoor	1	3	1	0
2016-05-16 23:57:12.82	1	SetDoor	1	7	1	0
2016-05-16 23:57:12.82	1	SetLed	1	5	None	None	None
2016-05-16 23:57:12.82	1	SetLed	1	6	None	None	None
2016-05-16 23:57:15.85	0	GetState	1
2016-05-16 23:57:26.42	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:57:26.82	1	SetDoor	1	3	0	0
2016-05-16 23:57:27.32	1	SetLed	1	5	None	None	None
2016-05-16 23:57:29.82	1	SetDoor	1	3	1	0
2016-05-16 23:57:36.96	1	SetDoor	1	3	1	0
2016-05-16 23:57:36.96	1	SetDoor	1	7	1	0
2016-05-16 23:57:36.96	1	SetLed	1	5	None	None	None
2016-05-16 23:57:36.98	1	SetLed	1	6	None	None	None
2016-05-16 23:57:39.48	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:57:39.76	1	SetDoor	1	3	0	0
2016-05-16 23:57:40.39	1	SetLed	1	5	None	None	None
2016-05-16 23:57:42.76	1	SetDoor	1	3	1	0
2016-05-16 23:58:07.57	1	SetDoor	1	3	1	0
2016-05-16 23:58:07.57	1	SetDoor	1	7	1	0
2016-05-16 23:58:07.57	1	SetLed	1	5	None	None	None
2016-05-16 23:58:07.57	1	SetLed	1	6	None	None	None
2016-05-16 23:58:15.85	0	GetState	1
2016-05-16 23:59:03.31	1	SetLed	1	5	None	Yellow	None
2016-05-16 23:59:03.70	1	SetDoor	1	3	0	0
2016-05-16 23:59:04.21	1	SetLed	1	5	None	None	None
2016-05-16 23:59:06.70	1	SetDoor	1	3	1	0
2016-05-16 23:59:15.85	0	GetState	1
2016-05-16 23:59:29.53	1	SetDoor	1	3	1	0
2016-05-16 23:59:29.53	1	SetDoor	1	7	1	0
2016-05-16 23:59:29.53	1	SetLed	1	5	None	None	None
2016-05-16 23:59:29.53	1	SetLed	1	6	None	None	None
2016-05-17 00:00:00.98	0	SetAir	1	1	0
2016-05-17 00:00:00.98	0	SetAir	1	2	0
2016-05-17 00:00:01.00	0	SetAir	1	3	0
2016-05-17 00:00:01.00	0	SetAir	1	4	0
2016-05-17 00:00:01.00	0	SetDoor	1	1	1	0
2016-05-17 00:00:01.00	0	SetLed	1	1	None	None	None
2016-05-17 00:00:01.00	0	SetDoor	1	5	1	0
2016-05-17 00:00:01.00	0	SetLed	1	2	None	None	None
2016-05-17 00:00:01.00	0	SetDoor	1	2	1	0
2016-05-17 00:00:01.00	0	SetLed	1	3	None	None	None
2016-05-17 00:00:01.00	0	SetDoor	1	6	1	0
2016-05-17 00:00:01.00	0	SetLed	1	4	None	None	None
2016-05-17 00:00:01.00	0	SetDoor	1	3	1	0
2016-05-17 00:00:01.00	0	SetLed	1	5	None	None	None
2016-05-17 00:00:01.00	0	SetDoor	1	7	1	0
2016-05-17 00:00:01.00	0	SetLed	1	6	None	None	None
2016-05-17 00:00:01.01	0	SetDoor	1	4	1	0
2016-05-17 00:00:01.01	0	SetLed	1	7	None	None	None
2016-05-17 00:00:01.01	0	SetDoor	1	8	1	0
2016-05-17 00:00:01.01	0	SetLed	1	8	None	None	None
2016-05-17 00:00:01.98	0	SetAir	1	1	0
2016-05-17 00:00:01.98	0	SetAir	1	2	0
2016-05-17 00:00:01.98	0	SetAir	1	3	0
2016-05-17 00:00:01.98	0	SetAir	1	4	0
2016-05-17 00:00:01.98	0	SetDoor	1	1	1	0
2016-05-17 00:00:01.98	0	SetLed	1	1	None	None	None
2016-05-17 00:00:01.98	0	SetDoor	1	5	1	0
2016-05-17 00:00:01.98	0	SetLed	1	2	None	None	None
2016-05-17 00:00:02.00	0	SetDoor	1	2	1	0
2016-05-17 00:00:02.00	0	SetLed	1	3	None	None	None
2016-05-17 00:00:02.00	0	SetDoor	1	6	1	0
2016-05-17 00:00:02.00	0	SetLed	1	4	None	None	None
2016-05-17 00:00:02.00	0	SetDoor	1	3	1	0
2016-05-17 00:00:02.00	0	SetLed	1	5	None	None	None
2016-05-17 00:00:02.00	0	SetDoor	1	7	1	0
2016-05-17 00:00:02.00	0	SetLed	1	6	None	None	None
2016-05-17 00:00:02.00	0	SetDoor	1	4	1	0
2016-05-17 00:00:02.00	0	SetLed	1	7	None	None	None
2016-05-17 00:00:02.00	0	SetDoor	1	8	1	0
2016-05-17 00:00:02.00	0	SetLed	1	8	None	None	None
2016-05-17 00:00:15.85	0	GetState	1
2016-05-17 00:01:15.85	0	GetState	1
2016-05-17 00:02:15.85	0	GetState	1
2016-05-17 00:03:15.85	0	GetState	1
2016-05-17 00:04:15.85	0	GetState	1
2016-05-17 00:05:15.85	0	GetState	1
2016-05-17 00:06:15.85	0	GetState	1
2016-05-17 00:07:15.85	0	GetState	1
2016-05-17 00:08:15.85	0	GetState	1
2016-05-17 00:09:15.85	0	GetState	1
2016-05-17 00:10:15.85	0	GetState	1
2016-05-17 00:11:15.85	0	GetState	1
2016-05-17 00:12:15.85	0	GetState	1
2016-05-17 00:13:15.85	0	GetState	1
2016-05-17 00:14:15.85	0	GetState	1
2016-05-17 00:15:15.85	0	GetState	1
2016-05-17 00:16:15.85	0	GetState	1
2016-05-17 00:17:15.85	0	GetState	1
2016-05-17 00:18:15.85	0	GetState	1
2016-05-17 00:19:15.85	0	GetState	1
2016-05-17 00:20:15.85	0	GetState	1
2016-05-17 00:21:15.85	0	GetState	1
2016-05-17 00:22:15.85	0	GetState	1
2016-05-17 00:23:15.85	0	GetState	1
2016-05-17 00:24:15.85	0	GetState	1
2016-05-17 00:25:15.85	0	GetState	1
2016-05-17 00:26:15.85	0	GetState	1
2016-05-17 00:27:15.85	0	GetState	1
2016-05-17 00:28:15.85	0	GetState	1
2016-05-17 00:29:15.85	0	GetState	1
2016-05-17 00:30:15.85	0	GetState	1
2016-05-17 00:31:15.85	0	GetState	1
2016-05-17 00:32:15.85	0	GetState	1
2016-05-17 00:33:15.85	0	GetState	1
2016-05-17 00:34:15.85	0	GetState	1
2016-05-17 00:35:15.85	0	GetState	1
2016-05-17 00:36:15.85	0	GetState	1
2016-05-17 00:37:15.85	0	GetState	1
2016-05-17 00:38:15.85	0	GetState	1
2016-05-17 00:39:15.85	0	GetState	1
2016-05-17 00:40:15.85	0	GetState	1
2016-05-17 00:41:15.85	0	GetState	1
2016-05-17 00:42:15.85	0	GetState	1
2016-05-17 00:43:15.85	0	GetState	1
2016-05-17 00:44:15.85	0	GetState	1
2016-05-17 00:45:15.85	0	GetState	1
2016-05-17 00:46:15.85	0	GetState	1
2016-05-17 00:47:15.85	0	GetState	1
2016-05-17 00:48:15.85	0	GetState	1
2016-05-17 00:49:15.85	0	GetState	1
2016-05-17 00:50:15.85	0	GetState	1
2016-05-17 00:51:15.85	0	GetState	1
2016-05-17 00:52:15.85	0	GetState	1
2016-05-17 00:53:15.85	0	GetState	1
2016-05-17 00:54:15.85	0	GetState	1
2016-05-17 00:55:15.85	0	GetState	1
2016-05-17 00:56:15.85	0	GetState	1
2016-05-17 00:57:15.85	0	GetState	1
2016-05-17 00:58:15.85	0	GetState	1
2016-05-17 00:59:15.85	0	GetState	1
2016-05-17 01:00:15.85	0	GetState	1
2016-05-17 01:01:15.85	0	GetState	1
2016-05-17 01:02:15.85	0	GetState	1
2016-05-17 01:03:15.85	0	GetState	1
2016-05-17 01:04:15.85	0	GetState	1
2016-05-17 01:05:15.85	0	GetState	1
2016-05-17 01:06:15.85	0	GetState	1
2016-05-17 01:07:15.85	0	GetState	1
2016-05-17 01:08:15.85	0	GetState	1
2016-05-17 01:09:15.85	0	GetState	1
2016-05-17 01:10:15.85	0	GetState	1
2016-05-17 01:11:15.85	0	GetState	1
2016-05-17 01:12:15.85	0	GetState	1
2016-05-17 01:13:15.85	0	GetState	1
2016-05-17 01:14:15.85	0	GetState	1
2016-05-17 01:15:15.85	0	GetState	1
2016-05-17 01:16:15.85	0	GetState	1
2016-05-17 01:17:15.85	0	GetState	1
2016-05-17 01:18:15.85	0	GetState	1
2016-05-17 01:19:15.85	0	GetState	1
2016-05-17 01:20:15.85	0	GetState	1
2016-05-17 01:21:15.85	0	GetState	1
2016-05-17 01:22:15.85	0	GetState	1
2016-05-17 01:23:15.85	0	GetState	1
2016-05-17 01:24:15.85	0	GetState	1
2016-05-17 01:25:15.85	0	GetState	1
2016-05-17 01:26:15.85	0	GetState	1
2016-05-17 01:27:15.85	0	GetState	1
2016-05-17 01:28:15.85	0	GetState	1
2016-05-17 01:29:15.85	0	GetState	1
2016-05-17 01:30:15.85	0	GetState	1
2016-05-17 01:31:15.85	0	GetState	1
2016-05-17 01:32:15.85	0	GetState	1
2016-05-17 01:33:15.85	0	GetState	1
2016-05-17 01:34:15.85	0	GetState	1
2016-05-17 01:35:15.85	0	GetState	1
2016-05-17 01:36:15.85	0	GetState	1
2016-05-17 01:37:15.85	0	GetState	1
2016-05-17 01:38:15.85	0	GetState	1
2016-05-17 01:39:15.85	0	GetState	1
2016-05-17 01:40:15.85	0	GetState	1
2016-05-17 01:41:15.85	0	GetState	1
2016-05-17 01:42:15.85	0	GetState	1
2016-05-17 01:43:15.85	0	GetState	1
2016-05-17 01:44:15.85	0	GetState	1
2016-05-17 01:45:15.85	0	GetState	1
2016-05-17 01:46:15.85	0	GetState	1
2016-05-17 01:47:15.85	0	GetState	1
2016-05-17 01:48:15.85	0	GetState	1
2016-05-17 01:49:15.85	0	GetState	1
2016-05-17 01:50:15.85	0	GetState	1
2016-05-17 01:51:15.85	0	GetState	1
2016-05-17 01:52:15.85	0	GetState	1
2016-05-17 01:53:15.85	0	GetState	1
2016-05-17 01:54:15.85	0	GetState	1
2016-05-17 01:55:15.85	0	GetState	1
2016-05-17 01:56:15.85	0	GetState	1
2016-05-17 01:57:15.85	0	GetState	1
2016-05-17 01:58:15.85	0	GetState	1
2016-05-17 01:59:15.85	0	GetState	1
2016-05-17 02:00:15.85	0	GetState	1
2016-05-17 02:01:15.85	0	GetState	1
2016-05-17 02:02:15.85	0	GetState	1
2016-05-17 02:03:15.85	0	GetState	1
2016-05-17 02:04:15.85	0	GetState	1
2016-05-17 02:05:15.85	0	GetState	1
2016-05-17 02:06:15.85	0	GetState	1
2016-05-17 02:07:15.85	0	GetState	1
2016-05-17 02:08:15.85	0	GetState	1
2016-05-17 02:09:15.85	0	GetState	1
2016-05-17 02:10:15.85	0	GetState	1
2016-05-17 02:11:15.85	0	GetState	1
2016-05-17 02:12:15.85	0	GetState	1
2016-05-17 02:13:15.85	0	GetState	1
2016-05-17 02:14:15.85	0	GetState	1
2016-05-17 02:15:15.85	0	GetState	1
2016-05-17 02:16:15.85	0	GetState	1
2016-05-17 02:17:15.85	0	GetState	1
2016-05-17 02:18:15.85	0	GetState	1
2016-05-17 02:19:15.85	0	GetState	1
2016-05-17 02:20:15.85	0	GetState	1
2016-05-17 02:21:15.85	0	GetState	1
2016-05-17 02:22:15.85	0	GetState	1
2016-05-17 02:23:15.85	0	GetState	1
2016-05-17 02:24:15.85	0	GetState	1
2016-05-17 02:25:15.85	0	GetState	1
2016-05-17 02:26:15.85	0	GetState	1
2016-05-17 02:27:15.85	0	GetState	1
2016-05-17 02:28:15.85	0	GetState	1
2016-05-17 02:29:15.85	0	GetState	1
2016-05-17 02:30:15.85	0	GetState	1
2016-05-17 02:31:15.85	0	GetState	1
2016-05-17 02:32:15.85	0	GetState	1
2016-05-17 02:33:15.85	0	GetState	1
2016-05-17 02:34:15.85	0	GetState	1
2016-05-17 02:35:15.85	0	GetState	1
2016-05-17 02:36:15.85	0	GetState	1
2016-05-17 02:37:15.85	0	GetState	1
2016-05-17 02:38:15.85	0	GetState	1
2016-05-17 02:39:15.85	0	GetState	1
2016-05-17 02:40:15.85	0	GetState	1
2016-05-17 02:41:15.85	0	GetState	1
2016-05-17 02:42:15.85	0	GetState	1
2016-05-17 02:43:15.85	0	GetState	1
2016-05-17 02:44:15.85	0	GetState	1
2016-05-17 02:45:15.85	0	GetState	1
2016-05-17 02:46:15.85	0	GetState	1
2016-05-17 02:47:15.85	0	GetState	1
2016-05-17 02:48:15.85	0	GetState	1
2016-05-17 02:49:15.85	0	GetState	1
2016-05-17 02:50:15.85	0	GetState	1
2016-05-17 02:51:15.85	0	GetState	1
2016-05-17 02:52:15.85	0	GetState	1
2016-05-17 02:53:15.85	0	GetState	1
2016-05-17 02:54:15.85	0	GetState	1
2016-05-17 02:55:15.85	0	GetState	1
2016-05-17 02:56:15.85	0	GetState	1
2016-05-17 02:57:15.85	0	GetState	1
2016-05-17 02:58:15.85	0	GetState	1
2016-05-17 02:59:15.85	0	GetState	1
2016-05-17 03:00:15.85	0	GetState	1
2016-05-17 03:01:15.85	0	GetState	1
2016-05-17 03:02:15.85	0	GetState	1
2016-05-17 03:03:15.85	0	GetState	1
2016-05-17 03:04:15.85	0	GetState	1
2016-05-17 03:05:15.85	0	GetState	1
2016-05-17 03:06:15.85	0	GetState	1
2016-05-17 03:07:15.85	0	GetState	1
2016-05-17 03:08:15.85	0	GetState	1
2016-05-17 03:09:15.85	0	GetState	1
2016-05-17 03:10:15.85	0	GetState	1
2016-05-17 03:11:15.85	0	GetState	1
2016-05-17 03:12:15.85	0	GetState	1
2016-05-17 03:13:15.85	0	GetState	1
2016-05-17 03:14:15.85	0	GetState	1
2016-05-17 03:15:15.85	0	GetState	1
2016-05-17 03:16:15.85	0	GetState	1
2016-05-17 03:17:15.85	0	GetState	1
2016-05-17 03:18:15.85	0	GetState	1
2016-05-17 03:19:15.85	0	GetState	1
2016-05-17 03:20:15.85	0	GetState	1
2016-05-17 03:21:15.85	0	GetState	1
2016-05-17 03:22:15.85	0	GetState	1
2016-05-17 03:23:15.85	0	GetState	1
2016-05-17 03:24:15.85	0	GetState	1
2016-05-17 03:25:15.85	0	GetState	1
2016-05-17 03:26:15.85	0	GetState	1
2016-05-17 03:27:15.85	0	GetState	1
2016-05-17 03:28:15.85	0	GetState	1
2016-05-17 03:29:15.85	0	GetState	1
2016-05-17 03:30:15.85	0	GetState	1
2016-05-17 03:31:15.85	0	GetState	1
2016-05-17 03:32:15.85	0	GetState	1
2016-05-17 03:33:15.85	0	GetState	1
2016-05-17 03:34:15.85	0	GetState	1
2016-05-17 03:35:15.85	0	GetState	1
2016-05-17 03:36:15.85	0	GetState	1
2016-05-17 03:37:15.85	0	GetState	1
2016-05-17 03:38:15.85	0	GetState	1
2016-05-17 03:39:15.85	0	GetState	1
2016-05-17 03:40:15.85	0	GetState	1
2016-05-17 03:41:15.85	0	GetState	1
2016-05-17 03:42:15.85	0	GetState	1
2016-05-17 03:43:15.85	0	GetState	1
2016-05-17 03:44:15.85	0	GetState	1
2016-05-17 03:45:15.85	0	GetState	1
2016-05-17 03:46:15.85	0	GetState	1
2016-05-17 03:47:15.85	0	GetState	1
2016-05-17 03:48:15.85	0	GetState	1
2016-05-17 03:49:15.85	0	GetState	1
2016-05-17 03:50:15.85	0	GetState	1
2016-05-17 03:51:15.85	0	GetState	1
2016-05-17 03:52:15.85	0	GetState	1
2016-05-17 03:53:15.85	0	GetState	1
2016-05-17 03:54:15.85	0	GetState	1
2016-05-17 03:55:15.85	0	GetState	1
2016-05-17 03:56:15.85	0	GetState	1
2016-05-17 03:57:15.85	0	GetState	1
2016-05-17 03:58:15.85	0	GetState	1
2016-05-17 03:59:15.85	0	GetState	1
2016-05-17 04:00:15.85	0	GetState	1
2016-05-17 04:01:15.85	0	GetState	1
2016-05-17 04:02:15.85	0	GetState	1
2016-05-17 04:03:15.85	0	GetState	1
2016-05-17 04:04:15.85	0	GetState	1
2016-05-17 04:05:15.85	0	GetState	1
2016-05-17 04:06:15.85	0	GetState	1
2016-05-17 04:07:15.85	0	GetState	1
2016-05-17 04:08:15.85	0	GetState	1
2016-05-17 04:09:15.85	0	GetState	1
2016-05-17 04:10:15.85	0	GetState	1
2016-05-17 04:11:15.85	0	GetState	1
2016-05-17 04:12:15.85	0	GetState	1
2016-05-17 04:13:15.85	0	GetState	1
2016-05-17 04:14:15.85	0	GetState	1
2016-05-17 04:15:15.85	0	GetState	1
2016-05-17 04:16:15.85	0	GetState	1
2016-05-17 04:17:15.85	0	GetState	1
2016-05-17 04:18:15.85	0	GetState	1
2016-05-17 04:19:15.85	0	GetState	1
2016-05-17 04:20:15.85	0	GetState	1
2016-05-17 04:21:15.85	0	GetState	1
2016-05-17 04:22:15.85	0	GetState	1
2016-05-17 04:23:15.85	0	GetState	1
2016-05-17 04:24:15.85	0	GetState	1
2016-05-17 04:25:15.85	0	GetState	1
2016-05-17 04:26:15.85	0	GetState	1
2016-05-17 04:27:15.85	0	GetState	1
2016-05-17 04:28:15.85	0	GetState	1
2016-05-17 04:29:15.85	0	GetState	1
2016-05-17 04:30:15.85	0	GetState	1
2016-05-17 04:31:15.85	0	GetState	1
2016-05-17 04:32:15.85	0	GetState	1
2016-05-17 04:33:15.85	0	GetState	1
2016-05-17 04:34:15.85	0	GetState	1
2016-05-17 04:35:15.85	0	GetState	1
2016-05-17 04:36:15.85	0	GetState	1
2016-05-17 04:37:15.85	0	GetState	1
2016-05-17 04:38:15.85	0	GetState	1
2016-05-17 04:39:15.85	0	GetState	1
2016-05-17 04:40:15.85	0	GetState	1
2016-05-17 04:41:15.85	0	GetState	1
2016-05-17 04:42:15.85	0	GetState	1
2016-05-17 04:43:15.85	0	GetState	1
2016-05-17 04:44:15.85	0	GetState	1
2016-05-17 04:45:15.85	0	GetState	1
2016-05-17 04:46:15.85	0	GetState	1
2016-05-17 04:47:15.85	0	GetState	1
2016-05-17 04:48:15.85	0	GetState	1
2016-05-17 04:49:15.85	0	GetState	1
2016-05-17 04:50:15.85	0	GetState	1
2016-05-17 04:51:15.85	0	GetState	1
2016-05-17 04:52:15.85	0	GetState	1
2016-05-17 04:53:15.85	0	GetState	1
2016-05-17 04:54:15.85	0	GetState	1
2016-05-17 04:55:15.85	0	GetState	1
2016-05-17 04:56:15.85	0	GetState	1
2016-05-17 04:57:15.85	0	GetState	1
2016-05-17 04:58:15.85	0	GetState	1
2016-05-17 04:59:15.85	0	GetState	1
2016-05-17 05:00:15.85	0	GetState	1
2016-05-17 05:01:15.85	0	GetState	1
2016-05-17 05:02:15.85	0	GetState	1
2016-05-17 05:03:15.85	0	GetState	1
2016-05-17 05:04:15.85	0	GetState	1
2016-05-17 05:05:15.85	0	GetState	1
2016-05-17 05:06:15.85	0	GetState	1
2016-05-17 05:07:15.85	0	GetState	1
2016-05-17 05:08:15.85	0	GetState	1
2016-05-17 05:09:15.85	0	GetState	1
2016-05-17 05:10:15.85	0	GetState	1
2016-05-17 05:11:15.85	0	GetState	1
2016-05-17 05:12:15.85	0	GetState	1
2016-05-17 05:13:15.85	0	GetState	1
2016-05-17 05:14:15.85	0	GetState	1
2016-05-17 05:15:15.85	0	GetState	1
2016-05-17 05:16:15.85	0	GetState	1
2016-05-17 05:17:15.85	0	GetState	1
2016-05-17 05:18:15.85	0	GetState	1
2016-05-17 05:19:15.85	0	GetState	1
2016-05-17 05:20:15.85	0	GetState	1
2016-05-17 05:21:15.85	0	GetState	1
2016-05-17 05:22:15.85	0	GetState	1
2016-05-17 05:23:15.85	0	GetState	1
2016-05-17 05:24:15.85	0	GetState	1
2016-05-17 05:25:15.85	0	GetState	1
2016-05-17 05:26:15.85	0	GetState	1
2016-05-17 05:27:15.85	0	GetState	1
2016-05-17 05:28:15.85	0	GetState	1
2016-05-17 05:29:15.85	0	GetState	1
2016-05-17 05:30:15.85	0	GetState	1
2016-05-17 05:31:15.85	0	GetState	1
2016-05-17 05:32:15.85	0	GetState	1
2016-05-17 05:33:15.85	0	GetState	1
2016-05-17 05:34:15.85	0	GetState	1
2016-05-17 05:35:15.85	0	GetState	1
2016-05-17 05:36:15.85	0	GetState	1
2016-05-17 05:37:15.85	0	GetState	1
2016-05-17 05:38:15.85	0	GetState	1
2016-05-17 05:39:15.85	0	GetState	1
2016-05-17 05:40:15.85	0	GetState	1
2016-05-17 05:41:15.85	0	GetState	1
2016-05-17 05:42:15.85	0	GetState	1
2016-05-17 05:43:15.85	0	GetState	1
2016-05-17 05:44:15.85	0	GetState	1
2016-05-17 05:45:15.85	0	GetState	1
2016-05-17 05:46:15.85	0	GetState	1
2016-05-17 05:47:15.85	0	GetState	1
2016-05-17 05:48:15.85	0	GetState	1
2016-05-17 05:49:15.85	0	GetState	1
2016-05-17 05:50:15.85	0	GetState	1
2016-05-17 05:51:15.85	0	GetState	1
2016-05-17 05:52:15.85	0	GetState	1
2016-05-17 05:53:15.85	0	GetState	1
2016-05-17 05:54:15.85	0	GetState	1
2016-05-17 05:55:15.85	0	GetState	1
2016-05-17 05:56:15.85	0	GetState	1
2016-05-17 05:57:15.85	0	GetState	1
2016-05-17 05:58:15.85	0	GetState	1
2016-05-17 05:59:15.85	0	GetState	1
2016-05-17 06:00:15.85	0	GetState	1
2016-05-17 06:01:15.85	0	GetState	1
2016-05-17 06:02:15.85	0	GetState	1
2016-05-17 06:03:15.85	0	GetState	1
2016-05-17 06:04:15.85	0	GetState	1
2016-05-17 06:05:15.85	0	GetState	1
2016-05-17 06:06:15.85	0	GetState	1
2016-05-17 06:07:15.85	0	GetState	1
2016-05-17 06:08:15.85	0	GetState	1
2016-05-17 06:09:15.85	0	GetState	1
2016-05-17 06:10:15.85	0	GetState	1
2016-05-17 06:11:15.85	0	GetState	1
2016-05-17 06:12:15.85	0	GetState	1
2016-05-17 06:13:15.85	0	GetState	1
2016-05-17 06:14:15.85	0	GetState	1
2016-05-17 06:15:15.85	0	GetState	1
2016-05-17 06:16:15.85	0	GetState	1
2016-05-17 06:17:15.85	0	GetState	1
2016-05-17 06:18:15.85	0	GetState	1
2016-05-17 06:19:15.85	0	GetState	1
2016-05-17 06:20:15.85	0	GetState	1
2016-05-17 06:21:15.85	0	GetState	1
2016-05-17 06:22:15.85	0	GetState	1
2016-05-17 06:23:15.85	0	GetState	1
2016-05-17 06:24:15.85	0	GetState	1
2016-05-17 06:25:15.85	0	GetState	1
2016-05-17 06:26:15.85	0	GetState	1
2016-05-17 06:27:15.85	0	GetState	1
2016-05-17 06:28:15.85	0	GetState	1
2016-05-17 06:29:15.85	0	GetState	1
2016-05-17 06:30:15.85	0	GetState	1
2016-05-17 06:31:15.85	0	GetState	1
2016-05-17 06:32:15.85	0	GetState	1
2016-05-17 06:33:15.85	0	GetState	1
2016-05-17 06:34:15.85	0	GetState	1
2016-05-17 06:35:15.85	0	GetState	1
2016-05-17 06:36:15.85	0	GetState	1
2016-05-17 06:37:15.85	0	GetState	1
2016-05-17 06:38:15.85	0	GetState	1
2016-05-17 06:39:15.85	0	GetState	1
2016-05-17 06:40:15.85	0	GetState	1
2016-05-17 06:41:15.85	0	GetState	1
2016-05-17 06:42:15.85	0	GetState	1
2016-05-17 06:43:15.85	0	GetState	1
2016-05-17 06:44:15.85	0	GetState	1
2016-05-17 06:45:15.85	0	GetState	1
2016-05-17 06:46:15.85	0	GetState	1
2016-05-17 06:47:15.85	0	GetState	1
2016-05-17 06:48:15.85	0	GetState	1
2016-05-17 06:49:15.85	0	GetState	1
2016-05-17 06:50:15.85	0	GetState	1
2016-05-17 06:51:15.85	0	GetState	1
2016-05-17 06:52:15.85	0	GetState	1
2016-05-17 06:53:15.85	0	GetState	1
2016-05-17 06:54:15.85	0	GetState	1
2016-05-17 06:55:15.85	0	GetState	1
2016-05-17 06:56:15.85	0	GetState	1
2016-05-17 06:57:15.85	0	GetState	1
2016-05-17 06:58:15.85	0	GetState	1
