2016-04-19 23:38:28.62	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:38:28.62	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:38:29.73	0	GetState	1
2016-04-19 23:38:30.34	1	SetDoor	1	3	0	0
2016-04-19 23:38:33.34	1	SetDoor	1	3	1	0
2016-04-19 23:38:33.34	1	SetLed	1	5	None	None	None
2016-04-19 23:38:33.62	1	SetLed	1	5	None	None	None
2016-04-19 23:38:33.62	1	SetLed	1	6	None	None	None
2016-04-19 23:38:44.28	1	SetDoor	1	3	1	0
2016-04-19 23:38:44.28	1	SetDoor	1	7	1	0
2016-04-19 23:38:44.29	1	SetLed	1	5	None	None	None
2016-04-19 23:38:44.29	1	SetLed	1	6	None	None	None
2016-04-19 23:38:46.54	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:38:46.54	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:38:47.37	1	SetDoor	1	3	0	0
2016-04-19 23:38:50.37	1	SetDoor	1	3	1	0
2016-04-19 23:38:50.37	1	SetLed	1	5	None	None	None
2016-04-19 23:38:51.54	1	SetLed	1	5	None	None	None
2016-04-19 23:38:51.56	1	SetLed	1	6	None	None	None
2016-04-19 23:39:01.67	1	SetDoor	1	3	1	0
2016-04-19 23:39:01.67	1	SetDoor	1	7	1	0
2016-04-19 23:39:01.67	1	SetLed	1	5	None	None	None
2016-04-19 23:39:01.67	1	SetLed	1	6	None	None	None
2016-04-19 23:39:02.18	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:39:02.18	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:39:02.70	1	SetDoor	1	3	0	0
2016-04-19 23:39:02.90	1	SetDoor	1	3	0	0
2016-04-19 23:39:05.90	1	SetDoor	1	3	1	0
2016-04-19 23:39:05.90	1	SetLed	1	5	None	None	None
2016-04-19 23:39:07.18	1	SetLed	1	5	None	None	None
2016-04-19 23:39:07.18	1	SetLed	1	6	None	None	None
2016-04-19 23:39:08.10	1	SetDoor	1	3	1	0
2016-04-19 23:39:08.10	1	SetDoor	1	7	1	0
2016-04-19 23:39:08.10	1	SetLed	1	5	None	None	None
2016-04-19 23:39:08.12	1	SetLed	1	6	None	None	None
2016-04-19 23:39:08.62	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:39:08.62	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:39:08.96	1	SetDoor	1	3	0	0
2016-04-19 23:39:11.96	1	SetDoor	1	3	1	0
2016-04-19 23:39:11.96	1	SetLed	1	5	None	None	None
2016-04-19 23:39:13.62	1	SetLed	1	5	None	None	None
2016-04-19 23:39:13.62	1	SetLed	1	6	None	None	None
2016-04-19 23:39:20.07	1	SetDoor	1	3	1	0
2016-04-19 23:39:20.07	1	SetDoor	1	7	1	0
2016-04-19 23:39:20.07	1	SetLed	1	5	None	None	None
2016-04-19 23:39:20.07	1	SetLed	1	6	None	None	None
2016-04-19 23:39:20.59	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:39:20.59	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:39:21.23	1	SetDoor	1	3	0	0
2016-04-19 23:39:24.23	1	SetDoor	1	3	1	0
2016-04-19 23:39:24.23	1	SetLed	1	5	None	None	None
2016-04-19 23:39:25.59	1	SetLed	1	5	None	None	None
2016-04-19 23:39:25.60	1	SetLed	1	6	None	None	None
2016-04-19 23:39:26.46	1	SetDoor	1	3	1	0
2016-04-19 23:39:26.46	1	SetDoor	1	7	1	0
2016-04-19 23:39:26.46	1	SetLed	1	5	None	None	None
2016-04-19 23:39:26.46	1	SetLed	1	6	None	None	None
2016-04-19 23:39:26.96	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:39:26.98	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:39:27.46	1	SetDoor	1	3	0	0
2016-04-19 23:39:29.73	0	GetState	1
2016-04-19 23:39:30.46	1	SetDoor	1	3	1	0
2016-04-19 23:39:30.46	1	SetLed	1	5	None	None	None
2016-04-19 23:39:31.96	1	SetLed	1	5	None	None	None
2016-04-19 23:39:31.96	1	SetLed	1	6	None	None	None
2016-04-19 23:39:40.82	1	SetDoor	1	3	1	0
2016-04-19 23:39:40.82	1	SetDoor	1	7	1	0
2016-04-19 23:39:40.82	1	SetLed	1	5	None	None	None
2016-04-19 23:39:40.82	1	SetLed	1	6	None	None	None
2016-04-19 23:40:17.39	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:40:17.39	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:40:18.23	1	SetDoor	1	3	0	0
2016-04-19 23:40:21.23	1	SetDoor	1	3	1	0
2016-04-19 23:40:21.23	1	SetLed	1	5	None	None	None
2016-04-19 23:40:22.39	1	SetLed	1	5	None	None	None
2016-04-19 23:40:22.39	1	SetLed	1	6	None	None	None
2016-04-19 23:40:28.07	1	SetDoor	1	3	1	0
2016-04-19 23:40:28.07	1	SetDoor	1	7	1	0
2016-04-19 23:40:28.07	1	SetLed	1	5	None	None	None
2016-04-19 23:40:28.07	1	SetLed	1	6	None	None	None
2016-04-19 23:40:29.73	0	GetState	1
2016-04-19 23:41:29.73	0	GetState	1
2016-04-19 23:42:29.73	0	GetState	1
2016-04-19 23:43:29.73	0	GetState	1
2016-04-19 23:43:52.90	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:43:52.92	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:43:52.95	1	SetDoor	1	3	0	0
2016-04-19 23:43:55.95	1	SetDoor	1	3	1	0
2016-04-19 23:43:55.95	1	SetLed	1	5	None	None	None
2016-04-19 23:43:57.90	1	SetLed	1	5	None	None	None
2016-04-19 23:43:57.90	1	SetLed	1	6	None	None	None
2016-04-19 23:44:04.84	1	SetDoor	1	3	1	0
2016-04-19 23:44:04.84	1	SetDoor	1	7	1	0
2016-04-19 23:44:04.84	1	SetLed	1	5	None	None	None
2016-04-19 23:44:04.84	1	SetLed	1	6	None	None	None
2016-04-19 23:44:06.67	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:44:06.67	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:44:07.98	1	SetDoor	1	3	0	0
2016-04-19 23:44:10.98	1	SetDoor	1	3	1	0
2016-04-19 23:44:10.98	1	SetLed	1	5	None	None	None
2016-04-19 23:44:11.67	1	SetLed	1	5	None	None	None
2016-04-19 23:44:11.67	1	SetLed	1	6	None	None	None
2016-04-19 23:44:26.60	1	SetDoor	1	3	1	0
2016-04-19 23:44:26.60	1	SetDoor	1	7	1	0
2016-04-19 23:44:26.60	1	SetLed	1	5	None	None	None
2016-04-19 23:44:26.60	1	SetLed	1	6	None	None	None
2016-04-19 23:44:29.73	0	GetState	1
2016-04-19 23:44:31.75	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:44:31.75	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:44:34.73	1	SetDoor	1	3	0	0
2016-04-19 23:44:36.75	1	SetLed	1	5	None	None	None
2016-04-19 23:44:36.75	1	SetLed	1	6	None	None	None
2016-04-19 23:44:37.73	1	SetDoor	1	3	1	0
2016-04-19 23:44:37.73	1	SetLed	1	5	None	None	None
2016-04-19 23:44:47.84	1	SetDoor	1	3	1	0
2016-04-19 23:44:47.84	1	SetDoor	1	7	1	0
2016-04-19 23:44:47.84	1	SetLed	1	5	None	None	None
2016-04-19 23:44:47.84	1	SetLed	1	6	None	None	None
2016-04-19 23:44:49.04	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:44:49.04	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:44:49.89	1	SetDoor	1	3	0	0
2016-04-19 23:44:52.89	1	SetDoor	1	3	1	0
2016-04-19 23:44:52.89	1	SetLed	1	5	None	None	None
2016-04-19 23:44:54.04	1	SetLed	1	5	None	None	None
2016-04-19 23:44:54.04	1	SetLed	1	6	None	None	None
2016-04-19 23:45:09.23	1	SetDoor	1	3	1	0
2016-04-19 23:45:09.23	1	SetDoor	1	7	1	0
2016-04-19 23:45:09.23	1	SetLed	1	5	None	None	None
2016-04-19 23:45:09.23	1	SetLed	1	6	None	None	None
2016-04-19 23:45:29.73	0	GetState	1
2016-04-19 23:46:23.48	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:46:23.48	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:46:25.37	1	SetDoor	1	3	0	0
2016-04-19 23:46:28.37	1	SetDoor	1	3	1	0
2016-04-19 23:46:28.37	1	SetLed	1	5	None	None	None
2016-04-19 23:46:28.48	1	SetLed	1	5	None	None	None
2016-04-19 23:46:28.48	1	SetLed	1	6	None	None	None
2016-04-19 23:46:29.73	0	GetState	1
2016-04-19 23:46:38.56	1	SetDoor	1	3	1	0
2016-04-19 23:46:38.56	1	SetDoor	1	7	1	0
2016-04-19 23:46:38.56	1	SetLed	1	5	None	None	None
2016-04-19 23:46:38.56	1	SetLed	1	6	None	None	None
2016-04-19 23:46:43.45	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:46:43.45	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:46:45.06	1	SetDoor	1	3	1	0
2016-04-19 23:46:45.06	1	SetDoor	1	7	1	0
2016-04-19 23:46:45.06	1	SetLed	1	5	None	None	None
2016-04-19 23:46:45.06	1	SetLed	1	6	None	None	None
2016-04-19 23:46:55.12	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:46:55.12	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:46:56.39	1	SetDoor	1	3	0	0
2016-04-19 23:46:59.39	1	SetDoor	1	3	1	0
2016-04-19 23:46:59.39	1	SetLed	1	5	None	None	None
2016-04-19 23:47:00.12	1	SetLed	1	5	None	None	None
2016-04-19 23:47:00.12	1	SetLed	1	6	None	None	None
2016-04-19 23:47:08.03	1	SetDoor	1	3	1	0
2016-04-19 23:47:08.03	1	SetDoor	1	7	1	0
2016-04-19 23:47:08.04	1	SetLed	1	5	None	None	None
2016-04-19 23:47:08.04	1	SetLed	1	6	None	None	None
2016-04-19 23:47:08.59	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:47:08.59	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:47:08.67	1	SetDoor	1	3	0	0
2016-04-19 23:47:11.67	1	SetDoor	1	3	1	0
2016-04-19 23:47:11.67	1	SetLed	1	5	None	None	None
2016-04-19 23:47:13.20	1	SetDoor	1	3	1	0
2016-04-19 23:47:13.20	1	SetDoor	1	7	1	0
2016-04-19 23:47:13.20	1	SetLed	1	5	None	None	None
2016-04-19 23:47:13.20	1	SetLed	1	6	None	None	None
2016-04-19 23:47:15.84	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:47:15.84	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:47:16.32	1	SetDoor	1	3	0	0
2016-04-19 23:47:19.32	1	SetDoor	1	3	1	0
2016-04-19 23:47:19.32	1	SetLed	1	5	None	None	None
2016-04-19 23:47:20.84	1	SetLed	1	5	None	None	None
2016-04-19 23:47:20.84	1	SetLed	1	6	None	None	None
2016-04-19 23:47:26.65	1	SetDoor	1	3	1	0
2016-04-19 23:47:26.65	1	SetDoor	1	7	1	0
2016-04-19 23:47:26.65	1	SetLed	1	5	None	None	None
2016-04-19 23:47:26.65	1	SetLed	1	6	None	None	None
2016-04-19 23:47:28.40	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:47:28.40	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:47:28.96	1	SetDoor	1	3	0	0
2016-04-19 23:47:29.73	0	GetState	1
2016-04-19 23:47:31.96	1	SetDoor	1	3	1	0
2016-04-19 23:47:31.96	1	SetLed	1	5	None	None	None
2016-04-19 23:47:33.40	1	SetLed	1	5	None	None	None
2016-04-19 23:47:33.40	1	SetLed	1	6	None	None	None
2016-04-19 23:47:44.93	1	SetDoor	1	3	1	0
2016-04-19 23:47:44.95	1	SetDoor	1	7	1	0
2016-04-19 23:47:44.95	1	SetLed	1	5	None	None	None
2016-04-19 23:47:44.95	1	SetLed	1	6	None	None	None
2016-04-19 23:48:04.98	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:48:05.00	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:48:08.10	1	SetDoor	1	3	0	0
2016-04-19 23:48:09.98	1	SetLed	1	5	None	None	None
2016-04-19 23:48:09.98	1	SetLed	1	6	None	None	None
2016-04-19 23:48:11.10	1	SetDoor	1	3	1	0
2016-04-19 23:48:11.10	1	SetLed	1	5	None	None	None
2016-04-19 23:48:29.73	0	GetState	1
2016-04-19 23:48:38.73	1	SetDoor	1	3	1	0
2016-04-19 23:48:38.73	1	SetDoor	1	7	1	0
2016-04-19 23:48:38.73	1	SetLed	1	5	None	None	None
2016-04-19 23:48:38.73	1	SetLed	1	6	None	None	None
2016-04-19 23:48:39.96	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:48:39.96	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:48:40.03	1	SetDoor	1	3	0	0
2016-04-19 23:48:43.03	1	SetDoor	1	3	1	0
2016-04-19 23:48:43.03	1	SetLed	1	5	None	None	None
2016-04-19 23:48:44.98	1	SetLed	1	5	None	None	None
2016-04-19 23:48:44.98	1	SetLed	1	6	None	None	None
2016-04-19 23:48:50.37	1	SetDoor	1	3	1	0
2016-04-19 23:48:50.37	1	SetDoor	1	7	1	0
2016-04-19 23:48:50.37	1	SetLed	1	5	None	None	None
2016-04-19 23:48:50.37	1	SetLed	1	6	None	None	None
2016-04-19 23:48:52.87	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:48:52.87	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:48:56.78	1	SetDoor	1	3	0	0
2016-04-19 23:48:57.87	1	SetLed	1	5	None	None	None
2016-04-19 23:48:57.87	1	SetLed	1	6	None	None	None
2016-04-19 23:48:59.78	1	SetDoor	1	3	1	0
2016-04-19 23:48:59.78	1	SetLed	1	5	None	None	None
2016-04-19 23:49:17.25	1	SetDoor	1	3	1	0
2016-04-19 23:49:17.25	1	SetDoor	1	7	1	0
2016-04-19 23:49:17.25	1	SetLed	1	5	None	None	None
2016-04-19 23:49:17.25	1	SetLed	1	6	None	None	None
2016-04-19 23:49:29.73	0	GetState	1
2016-04-19 23:50:29.73	0	GetState	1
2016-04-19 23:51:29.73	0	GetState	1
2016-04-19 23:52:29.73	0	GetState	1
2016-04-19 23:52:30.59	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:52:30.59	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:52:30.81	1	SetDoor	1	3	0	0
2016-04-19 23:52:33.81	1	SetDoor	1	3	1	0
2016-04-19 23:52:33.81	1	SetLed	1	5	None	None	None
2016-04-19 23:52:35.57	1	SetLed	1	5	None	None	None
2016-04-19 23:52:35.57	1	SetLed	1	6	None	None	None
2016-04-19 23:53:00.95	1	SetDoor	1	3	1	0
2016-04-19 23:53:00.95	1	SetDoor	1	7	1	0
2016-04-19 23:53:00.95	1	SetLed	1	5	None	None	None
2016-04-19 23:53:00.95	1	SetLed	1	6	None	None	None
2016-04-19 23:53:05.18	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:53:05.18	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:53:06.01	1	SetDoor	1	3	0	0
2016-04-19 23:53:09.03	1	SetDoor	1	3	1	0
2016-04-19 23:53:09.03	1	SetLed	1	5	None	None	None
2016-04-19 23:53:10.18	1	SetLed	1	5	None	None	None
2016-04-19 23:53:10.18	1	SetLed	1	6	None	None	None
2016-04-19 23:53:13.75	1	SetDoor	1	3	1	0
2016-04-19 23:53:13.75	1	SetDoor	1	7	1	0
2016-04-19 23:53:13.75	1	SetLed	1	5	None	None	None
2016-04-19 23:53:13.75	1	SetLed	1	6	None	None	None
2016-04-19 23:53:14.73	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:53:14.75	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:53:16.07	1	SetDoor	1	3	0	0
2016-04-19 23:53:19.07	1	SetDoor	1	3	1	0
2016-04-19 23:53:19.07	1	SetLed	1	5	None	None	None
2016-04-19 23:53:19.73	1	SetLed	1	5	None	None	None
2016-04-19 23:53:19.73	1	SetLed	1	6	None	None	None
2016-04-19 23:53:29.75	0	GetState	1
2016-04-19 23:53:30.68	1	SetDoor	1	3	1	0
2016-04-19 23:53:30.68	1	SetDoor	1	7	1	0
2016-04-19 23:53:30.68	1	SetLed	1	5	None	None	None
2016-04-19 23:53:30.68	1	SetLed	1	6	None	None	None
2016-04-19 23:54:29.73	0	GetState	1
2016-04-19 23:55:14.92	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:55:14.92	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:55:17.40	1	SetDoor	1	3	0	0
2016-04-19 23:55:19.92	1	SetLed	1	5	None	None	None
2016-04-19 23:55:19.92	1	SetLed	1	6	None	None	None
2016-04-19 23:55:20.40	1	SetDoor	1	3	1	0
2016-04-19 23:55:20.40	1	SetLed	1	5	None	None	None
2016-04-19 23:55:29.18	1	SetDoor	1	3	1	0
2016-04-19 23:55:29.18	1	SetDoor	1	7	1	0
2016-04-19 23:55:29.18	1	SetLed	1	5	None	None	None
2016-04-19 23:55:29.18	1	SetLed	1	6	None	None	None
2016-04-19 23:55:29.73	0	GetState	1
2016-04-19 23:55:30.29	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:55:30.29	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:55:32.32	1	SetDoor	1	3	0	0
2016-04-19 23:55:35.29	1	SetLed	1	5	None	None	None
2016-04-19 23:55:35.29	1	SetLed	1	6	None	None	None
2016-04-19 23:55:35.32	1	SetDoor	1	3	1	0
2016-04-19 23:55:35.32	1	SetLed	1	5	None	None	None
2016-04-19 23:55:45.59	1	SetDoor	1	3	1	0
2016-04-19 23:55:45.59	1	SetDoor	1	7	1	0
2016-04-19 23:55:45.59	1	SetLed	1	5	None	None	None
2016-04-19 23:55:45.60	1	SetLed	1	6	None	None	None
2016-04-19 23:55:46.81	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:55:46.81	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:55:47.28	1	SetDoor	1	3	1	0
2016-04-19 23:55:47.28	1	SetDoor	1	7	1	0
2016-04-19 23:55:47.28	1	SetLed	1	5	None	None	None
2016-04-19 23:55:47.28	1	SetLed	1	6	None	None	None
2016-04-19 23:55:48.68	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:55:48.68	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:55:48.75	1	SetDoor	1	3	0	0
2016-04-19 23:55:51.75	1	SetDoor	1	3	1	0
2016-04-19 23:55:51.75	1	SetLed	1	5	None	None	None
2016-04-19 23:55:53.68	1	SetLed	1	5	None	None	None
2016-04-19 23:55:53.70	1	SetLed	1	6	None	None	None
2016-04-19 23:55:56.17	1	SetDoor	1	3	1	0
2016-04-19 23:55:56.17	1	SetDoor	1	7	1	0
2016-04-19 23:55:56.17	1	SetLed	1	5	None	None	None
2016-04-19 23:55:56.17	1	SetLed	1	6	None	None	None
2016-04-19 23:55:57.64	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:55:57.64	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:55:58.21	1	SetDoor	1	3	0	0
2016-04-19 23:56:01.21	1	SetDoor	1	3	1	0
2016-04-19 23:56:01.21	1	SetLed	1	5	None	None	None
2016-04-19 23:56:02.64	1	SetLed	1	5	None	None	None
2016-04-19 23:56:02.64	1	SetLed	1	6	None	None	None
2016-04-19 23:56:14.62	1	SetDoor	1	3	1	0
2016-04-19 23:56:14.62	1	SetDoor	1	7	1	0
2016-04-19 23:56:14.62	1	SetLed	1	5	None	None	None
2016-04-19 23:56:14.62	1	SetLed	1	6	None	None	None
2016-04-19 23:56:19.15	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:56:19.15	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:56:20.56	1	SetDoor	1	3	0	0
2016-04-19 23:56:23.56	1	SetDoor	1	3	1	0
2016-04-19 23:56:23.56	1	SetLed	1	5	None	None	None
2016-04-19 23:56:24.15	1	SetLed	1	5	None	None	None
2016-04-19 23:56:24.15	1	SetLed	1	6	None	None	None
2016-04-19 23:56:29.73	0	GetState	1
2016-04-19 23:56:36.60	1	SetDoor	1	3	1	0
2016-04-19 23:56:36.60	1	SetDoor	1	7	1	0
2016-04-19 23:56:36.60	1	SetLed	1	5	None	None	None
2016-04-19 23:56:36.60	1	SetLed	1	6	None	None	None
2016-04-19 23:56:41.82	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:56:41.82	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:56:43.53	1	SetDoor	1	3	0	0
2016-04-19 23:56:43.84	1	SetDoor	1	3	0	0
2016-04-19 23:56:46.82	1	SetLed	1	5	None	None	None
2016-04-19 23:56:46.82	1	SetLed	1	6	None	None	None
2016-04-19 23:56:46.84	1	SetDoor	1	3	1	0
2016-04-19 23:56:46.84	1	SetLed	1	5	None	None	None
2016-04-19 23:56:57.70	1	SetDoor	1	3	1	0
2016-04-19 23:56:57.70	1	SetDoor	1	7	1	0
2016-04-19 23:56:57.70	1	SetLed	1	5	None	None	None
2016-04-19 23:56:57.70	1	SetLed	1	6	None	None	None
2016-04-19 23:57:23.31	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:57:23.31	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:57:24.32	1	SetDoor	1	3	0	0
2016-04-19 23:57:27.32	1	SetDoor	1	3	1	0
2016-04-19 23:57:27.32	1	SetLed	1	5	None	None	None
2016-04-19 23:57:28.31	1	SetLed	1	5	None	None	None
2016-04-19 23:57:28.31	1	SetLed	1	6	None	None	None
2016-04-19 23:57:29.73	0	GetState	1
2016-04-19 23:57:35.84	1	SetDoor	1	3	1	0
2016-04-19 23:57:35.84	1	SetDoor	1	7	1	0
2016-04-19 23:57:35.85	1	SetLed	1	5	None	None	None
2016-04-19 23:57:35.85	1	SetLed	1	6	None	None	None
2016-04-19 23:57:36.53	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:57:36.53	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:57:36.89	1	SetDoor	1	3	0	0
2016-04-19 23:57:39.89	1	SetDoor	1	3	1	0
2016-04-19 23:57:39.89	1	SetLed	1	5	None	None	None
2016-04-19 23:57:41.51	1	SetLed	1	5	None	None	None
2016-04-19 23:57:41.53	1	SetLed	1	6	None	None	None
2016-04-19 23:57:48.68	1	SetDoor	1	3	1	0
2016-04-19 23:57:48.68	1	SetDoor	1	7	1	0
2016-04-19 23:57:48.68	1	SetLed	1	5	None	None	None
2016-04-19 23:57:48.68	1	SetLed	1	6	None	None	None
2016-04-19 23:57:51.54	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:57:51.54	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:57:51.87	1	SetDoor	1	3	0	0
2016-04-19 23:57:54.87	1	SetDoor	1	3	1	0
2016-04-19 23:57:54.87	1	SetLed	1	5	None	None	None
2016-04-19 23:57:56.54	1	SetLed	1	5	None	None	None
2016-04-19 23:57:56.56	1	SetLed	1	6	None	None	None
2016-04-19 23:58:06.51	1	SetDoor	1	3	1	0
2016-04-19 23:58:06.51	1	SetDoor	1	7	1	0
2016-04-19 23:58:06.51	1	SetLed	1	5	None	None	None
2016-04-19 23:58:06.51	1	SetLed	1	6	None	None	None
2016-04-19 23:58:07.01	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:58:07.01	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:58:10.03	1	SetDoor	1	3	0	0
2016-04-19 23:58:12.01	1	SetLed	1	5	None	None	None
2016-04-19 23:58:12.01	1	SetLed	1	6	None	None	None
2016-04-19 23:58:13.03	1	SetDoor	1	3	1	0
2016-04-19 23:58:13.03	1	SetLed	1	5	None	None	None
2016-04-19 23:58:15.15	1	SetDoor	1	3	1	0
2016-04-19 23:58:15.15	1	SetDoor	1	7	1	0
2016-04-19 23:58:15.15	1	SetLed	1	5	None	None	None
2016-04-19 23:58:15.15	1	SetLed	1	6	None	None	None
2016-04-19 23:58:15.65	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:58:15.65	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:58:16.67	1	SetDoor	1	3	0	0
2016-04-19 23:58:19.67	1	SetDoor	1	3	1	0
2016-04-19 23:58:19.67	1	SetLed	1	5	None	None	None
2016-04-19 23:58:20.65	1	SetLed	1	5	None	None	None
2016-04-19 23:58:20.65	1	SetLed	1	6	None	None	None
2016-04-19 23:58:29.73	0	GetState	1
2016-04-19 23:58:44.68	1	SetDoor	1	3	1	0
2016-04-19 23:58:44.68	1	SetDoor	1	7	1	0
2016-04-19 23:58:44.68	1	SetLed	1	5	None	None	None
2016-04-19 23:58:44.68	1	SetLed	1	6	None	None	None
2016-04-19 23:58:45.53	1	SetLed	1	5	None	Yellow	None
2016-04-19 23:58:45.53	1	SetLed	1	6	None	Yellow	None
2016-04-19 23:58:46.76	1	SetDoor	1	3	0	0
2016-04-19 23:58:49.76	1	SetDoor	1	3	1	0
2016-04-19 23:58:49.76	1	SetLed	1	5	None	None	None
2016-04-19 23:58:50.53	1	SetLed	1	5	None	None	None
2016-04-19 23:58:50.53	1	SetLed	1	6	None	None	None
2016-04-19 23:59:04.57	1	SetDoor	1	3	1	0
2016-04-19 23:59:04.57	1	SetDoor	1	7	1	0
2016-04-19 23:59:04.57	1	SetLed	1	5	None	None	None
2016-04-19 23:59:04.57	1	SetLed	1	6	None	None	None
2016-04-19 23:59:29.73	0	GetState	1
2016-04-20 00:00:29.73	0	GetState	1
2016-04-20 00:01:29.73	0	GetState	1
2016-04-20 00:02:29.73	0	GetState	1
2016-04-20 00:03:29.73	0	GetState	1
2016-04-20 00:04:29.73	0	GetState	1
2016-04-20 00:05:29.73	0	GetState	1
2016-04-20 00:06:29.73	0	GetState	1
2016-04-20 00:07:29.73	0	GetState	1
2016-04-20 00:08:29.73	0	GetState	1
2016-04-20 00:09:29.73	0	GetState	1
2016-04-20 00:10:29.73	0	GetState	1
2016-04-20 00:11:29.73	0	GetState	1
2016-04-20 00:12:29.73	0	GetState	1
2016-04-20 00:13:29.73	0	GetState	1
2016-04-20 00:14:29.73	0	GetState	1
2016-04-20 00:15:29.73	0	GetState	1
2016-04-20 00:16:29.73	0	GetState	1
2016-04-20 00:17:29.73	0	GetState	1
2016-04-20 00:18:29.73	0	GetState	1
2016-04-20 00:19:29.73	0	GetState	1
2016-04-20 00:20:29.73	0	GetState	1
2016-04-20 00:21:29.73	0	GetState	1
2016-04-20 00:22:29.73	0	GetState	1
2016-04-20 00:23:29.73	0	GetState	1
2016-04-20 00:24:29.73	0	GetState	1
2016-04-20 00:25:29.73	0	GetState	1
2016-04-20 00:26:29.73	0	GetState	1
2016-04-20 00:27:29.73	0	GetState	1
2016-04-20 00:28:29.73	0	GetState	1
2016-04-20 00:29:29.73	0	GetState	1
2016-04-20 00:30:29.73	0	GetState	1
2016-04-20 00:31:29.73	0	GetState	1
2016-04-20 00:32:29.73	0	GetState	1
2016-04-20 00:33:29.73	0	GetState	1
2016-04-20 00:34:29.73	0	GetState	1
2016-04-20 00:35:29.73	0	GetState	1
2016-04-20 00:36:29.73	0	GetState	1
2016-04-20 00:37:29.73	0	GetState	1
2016-04-20 00:38:29.73	0	GetState	1
2016-04-20 00:39:29.73	0	GetState	1
2016-04-20 00:40:29.73	0	GetState	1
2016-04-20 00:41:29.73	0	GetState	1
2016-04-20 00:42:29.73	0	GetState	1
2016-04-20 00:43:29.73	0	GetState	1
2016-04-20 00:44:29.73	0	GetState	1
2016-04-20 00:45:29.73	0	GetState	1
