2016-05-22 23:01:48.37	1	SetLed	1	5	None	None	None
2016-05-22 23:01:48.37	1	SetLed	1	6	None	None	None
2016-05-22 23:01:52.39	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:01:52.64	1	SetDoor	1	3	0	0
2016-05-22 23:01:53.29	1	SetLed	1	5	None	None	None
2016-05-22 23:01:55.64	1	SetDoor	1	3	1	0
2016-05-22 23:02:10.00	1	SetDoor	1	3	1	0
2016-05-22 23:02:10.00	1	SetDoor	1	7	1	0
2016-05-22 23:02:10.00	1	SetLed	1	5	None	None	None
2016-05-22 23:02:10.01	1	SetLed	1	6	None	None	None
2016-05-22 23:02:12.51	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:02:12.73	1	SetDoor	1	3	0	0
2016-05-22 23:02:13.42	1	SetLed	1	5	None	None	None
2016-05-22 23:02:15.73	1	SetDoor	1	3	1	0
2016-05-22 23:02:20.75	1	SetDoor	1	3	1	0
2016-05-22 23:02:20.75	1	SetDoor	1	7	1	0
2016-05-22 23:02:20.75	1	SetLed	1	5	None	None	None
2016-05-22 23:02:20.75	1	SetLed	1	6	None	None	None
2016-05-22 23:02:23.26	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:02:23.59	1	SetDoor	1	3	0	0
2016-05-22 23:02:24.17	1	SetLed	1	5	None	None	None
2016-05-22 23:02:26.59	1	SetDoor	1	3	1	0
2016-05-22 23:02:27.10	0	GetState	1
2016-05-22 23:02:37.04	1	SetDoor	1	3	1	0
2016-05-22 23:02:37.04	1	SetDoor	1	7	1	0
2016-05-22 23:02:37.04	1	SetLed	1	5	None	None	None
2016-05-22 23:02:37.04	1	SetLed	1	6	None	None	None
2016-05-22 23:02:38.56	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:02:38.85	1	SetDoor	1	3	0	0
2016-05-22 23:02:39.46	1	SetLed	1	5	None	None	None
2016-05-22 23:02:41.85	1	SetDoor	1	3	1	0
2016-05-22 23:02:48.09	1	SetDoor	1	3	1	0
2016-05-22 23:02:48.09	1	SetDoor	1	7	1	0
2016-05-22 23:02:48.10	1	SetLed	1	5	None	None	None
2016-05-22 23:02:48.10	1	SetLed	1	6	None	None	None
2016-05-22 23:02:50.60	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:02:50.95	1	SetDoor	1	3	0	0
2016-05-22 23:02:51.51	1	SetLed	1	5	None	None	None
2016-05-22 23:02:53.95	1	SetDoor	1	3	1	0
2016-05-22 23:03:04.57	1	SetDoor	1	3	1	0
2016-05-22 23:03:04.57	1	SetDoor	1	7	1	0
2016-05-22 23:03:04.57	1	SetLed	1	5	None	None	None
2016-05-22 23:03:04.57	1	SetLed	1	6	None	None	None
2016-05-22 23:03:07.07	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:03:07.07	1	SetDoor	1	3	0	0
2016-05-22 23:03:07.98	1	SetLed	1	5	None	None	None
2016-05-22 23:03:10.07	1	SetDoor	1	3	1	0
2016-05-22 23:03:20.03	1	SetDoor	1	3	1	0
2016-05-22 23:03:20.03	1	SetDoor	1	7	1	0
2016-05-22 23:03:20.03	1	SetLed	1	5	None	None	None
2016-05-22 23:03:20.03	1	SetLed	1	6	None	None	None
2016-05-22 23:03:27.10	0	GetState	1
2016-05-22 23:03:52.04	1	SetDoor	1	3	1	0
2016-05-22 23:03:52.06	1	SetDoor	1	7	1	0
2016-05-22 23:03:52.06	1	SetLed	1	5	None	None	None
2016-05-22 23:03:52.06	1	SetLed	1	6	None	None	None
2016-05-22 23:03:53.56	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:03:53.84	1	SetDoor	1	3	0	0
2016-05-22 23:03:54.46	1	SetLed	1	5	None	None	None
2016-05-22 23:03:56.84	1	SetDoor	1	3	1	0
2016-05-22 23:04:05.15	1	SetDoor	1	3	1	0
2016-05-22 23:04:05.15	1	SetDoor	1	7	1	0
2016-05-22 23:04:05.15	1	SetLed	1	5	None	None	None
2016-05-22 23:04:05.15	1	SetLed	1	6	None	None	None
2016-05-22 23:04:08.65	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:04:09.01	1	SetDoor	1	3	0	0
2016-05-22 23:04:09.56	1	SetLed	1	5	None	None	None
2016-05-22 23:04:12.01	1	SetDoor	1	3	1	0
2016-05-22 23:04:27.10	0	GetState	1
2016-05-22 23:04:32.34	1	SetDoor	1	3	1	0
2016-05-22 23:04:32.34	1	SetDoor	1	7	1	0
2016-05-22 23:04:32.34	1	SetLed	1	5	None	None	None
2016-05-22 23:04:32.34	1	SetLed	1	6	None	None	None
2016-05-22 23:04:35.20	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:04:35.51	1	SetDoor	1	3	0	0
2016-05-22 23:04:36.10	1	SetLed	1	5	None	None	None
2016-05-22 23:04:38.51	1	SetDoor	1	3	1	0
2016-05-22 23:05:13.84	1	SetDoor	1	3	1	0
2016-05-22 23:05:13.84	1	SetDoor	1	7	1	0
2016-05-22 23:05:13.84	1	SetLed	1	5	None	None	None
2016-05-22 23:05:13.84	1	SetLed	1	6	None	None	None
2016-05-22 23:05:17.34	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:05:17.39	1	SetDoor	1	3	0	0
2016-05-22 23:05:18.25	1	SetLed	1	5	None	None	None
2016-05-22 23:05:20.39	1	SetDoor	1	3	1	0
2016-05-22 23:05:27.10	0	GetState	1
2016-05-22 23:05:28.28	1	SetDoor	1	3	1	0
2016-05-22 23:05:28.28	1	SetDoor	1	7	1	0
2016-05-22 23:05:28.28	1	SetLed	1	5	None	None	None
2016-05-22 23:05:28.28	1	SetLed	1	6	None	None	None
2016-05-22 23:05:30.78	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:05:31.04	1	SetDoor	1	3	0	0
2016-05-22 23:05:31.68	1	SetLed	1	5	None	None	None
2016-05-22 23:05:34.04	1	SetDoor	1	3	1	0
2016-05-22 23:05:44.46	1	SetDoor	1	3	1	0
2016-05-22 23:05:44.46	1	SetDoor	1	7	1	0
2016-05-22 23:05:44.46	1	SetLed	1	5	None	None	None
2016-05-22 23:05:44.46	1	SetLed	1	6	None	None	None
2016-05-22 23:05:47.96	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:05:48.15	1	SetDoor	1	3	0	0
2016-05-22 23:05:48.87	1	SetLed	1	5	None	None	None
2016-05-22 23:05:51.15	1	SetDoor	1	3	1	0
2016-05-22 23:05:58.62	1	SetDoor	1	3	1	0
2016-05-22 23:05:58.62	1	SetDoor	1	7	1	0
2016-05-22 23:05:58.62	1	SetLed	1	5	None	None	None
2016-05-22 23:05:58.62	1	SetLed	1	6	None	None	None
2016-05-22 23:06:02.12	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:06:02.45	1	SetDoor	1	3	0	0
2016-05-22 23:06:03.03	1	SetLed	1	5	None	None	None
2016-05-22 23:06:05.45	1	SetDoor	1	3	1	0
2016-05-22 23:06:20.95	1	SetDoor	1	3	1	0
2016-05-22 23:06:20.96	1	SetDoor	1	7	1	0
2016-05-22 23:06:20.96	1	SetLed	1	5	None	None	None
2016-05-22 23:06:20.96	1	SetLed	1	6	None	None	None
2016-05-22 23:06:27.10	0	GetState	1
2016-05-22 23:07:12.84	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:07:13.09	1	SetDoor	1	3	0	0
2016-05-22 23:07:13.75	1	SetLed	1	5	None	None	None
2016-05-22 23:07:16.09	1	SetDoor	1	3	1	0
2016-05-22 23:07:27.10	0	GetState	1
2016-05-22 23:07:40.62	1	SetDoor	1	3	1	0
2016-05-22 23:07:40.62	1	SetDoor	1	7	1	0
2016-05-22 23:07:40.62	1	SetLed	1	5	None	None	None
2016-05-22 23:07:40.62	1	SetLed	1	6	None	None	None
2016-05-22 23:07:44.12	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:07:44.37	1	SetDoor	1	3	0	0
2016-05-22 23:07:45.03	1	SetLed	1	5	None	None	None
2016-05-22 23:07:47.37	1	SetDoor	1	3	1	0
2016-05-22 23:08:12.15	1	SetDoor	1	3	1	0
2016-05-22 23:08:12.15	1	SetDoor	1	7	1	0
2016-05-22 23:08:12.15	1	SetLed	1	5	None	None	None
2016-05-22 23:08:12.15	1	SetLed	1	6	None	None	None
2016-05-22 23:08:15.65	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:08:15.98	1	SetDoor	1	3	0	0
2016-05-22 23:08:16.56	1	SetLed	1	5	None	None	None
2016-05-22 23:08:18.98	1	SetDoor	1	3	1	0
2016-05-22 23:08:27.10	0	GetState	1
2016-05-22 23:08:42.53	1	SetDoor	1	3	1	0
2016-05-22 23:08:42.54	1	SetDoor	1	7	1	0
2016-05-22 23:08:42.54	1	SetLed	1	5	None	None	None
2016-05-22 23:08:42.54	1	SetLed	1	6	None	None	None
2016-05-22 23:08:46.04	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:08:46.95	1	SetLed	1	5	None	None	None
2016-05-22 23:08:51.51	1	SetDoor	1	3	1	0
2016-05-22 23:08:51.51	1	SetDoor	1	7	1	0
2016-05-22 23:08:51.51	1	SetLed	1	5	None	None	None
2016-05-22 23:08:51.51	1	SetLed	1	6	None	None	None
2016-05-22 23:08:54.03	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:08:54.25	1	SetDoor	1	3	0	0
2016-05-22 23:08:54.93	1	SetLed	1	5	None	None	None
2016-05-22 23:08:57.25	1	SetDoor	1	3	1	0
2016-05-22 23:09:05.01	1	SetDoor	1	3	1	0
2016-05-22 23:09:05.01	1	SetDoor	1	7	1	0
2016-05-22 23:09:05.01	1	SetLed	1	5	None	None	None
2016-05-22 23:09:05.03	1	SetLed	1	6	None	None	None
2016-05-22 23:09:07.53	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:09:07.81	1	SetDoor	1	3	0	0
2016-05-22 23:09:08.43	1	SetLed	1	5	None	None	None
2016-05-22 23:09:10.81	1	SetDoor	1	3	1	0
2016-05-22 23:09:20.42	1	SetDoor	1	3	1	0
2016-05-22 23:09:20.42	1	SetDoor	1	7	1	0
2016-05-22 23:09:20.42	1	SetLed	1	5	None	None	None
2016-05-22 23:09:20.42	1	SetLed	1	6	None	None	None
2016-05-22 23:09:21.92	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:09:22.14	1	SetDoor	1	3	0	0
2016-05-22 23:09:22.82	1	SetLed	1	5	None	None	None
2016-05-22 23:09:25.14	1	SetDoor	1	3	1	0
2016-05-22 23:09:27.10	0	GetState	1
2016-05-22 23:09:34.20	1	SetDoor	1	3	1	0
2016-05-22 23:09:34.20	1	SetDoor	1	7	1	0
2016-05-22 23:09:34.20	1	SetLed	1	5	None	None	None
2016-05-22 23:09:34.20	1	SetLed	1	6	None	None	None
2016-05-22 23:09:37.70	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:09:38.07	1	SetDoor	1	3	0	0
2016-05-22 23:09:38.60	1	SetLed	1	5	None	None	None
2016-05-22 23:09:41.07	1	SetDoor	1	3	1	0
2016-05-22 23:09:53.57	1	SetDoor	1	3	1	0
2016-05-22 23:09:53.57	1	SetDoor	1	7	1	0
2016-05-22 23:09:53.57	1	SetLed	1	5	None	None	None
2016-05-22 23:09:53.59	1	SetLed	1	6	None	None	None
2016-05-22 23:09:56.09	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:09:56.31	1	SetDoor	1	3	0	0
2016-05-22 23:09:57.00	1	SetLed	1	5	None	None	None
2016-05-22 23:09:59.31	1	SetDoor	1	3	1	0
2016-05-22 23:10:09.32	1	SetDoor	1	3	1	0
2016-05-22 23:10:09.32	1	SetDoor	1	7	1	0
2016-05-22 23:10:09.32	1	SetLed	1	5	None	None	None
2016-05-22 23:10:09.32	1	SetLed	1	6	None	None	None
2016-05-22 23:10:10.82	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:10:11.26	1	SetDoor	1	3	0	0
2016-05-22 23:10:11.73	1	SetLed	1	5	None	None	None
2016-05-22 23:10:14.26	1	SetDoor	1	3	1	0
2016-05-22 23:10:25.90	1	SetDoor	1	3	1	0
2016-05-22 23:10:25.90	1	SetDoor	1	7	1	0
2016-05-22 23:10:25.90	1	SetLed	1	5	None	None	None
2016-05-22 23:10:25.90	1	SetLed	1	6	None	None	None
2016-05-22 23:10:27.10	0	GetState	1
2016-05-22 23:10:27.40	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:10:27.62	1	SetDoor	1	3	0	0
2016-05-22 23:10:28.31	1	SetLed	1	5	None	None	None
2016-05-22 23:10:30.62	1	SetDoor	1	3	1	0
2016-05-22 23:10:41.37	1	SetDoor	1	3	1	0
2016-05-22 23:10:41.39	1	SetDoor	1	7	1	0
2016-05-22 23:10:41.39	1	SetLed	1	5	None	None	None
2016-05-22 23:10:41.39	1	SetLed	1	6	None	None	None
2016-05-22 23:10:44.89	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:10:45.20	1	SetDoor	1	3	0	0
2016-05-22 23:10:45.79	1	SetLed	1	5	None	None	None
2016-05-22 23:10:48.20	1	SetDoor	1	3	1	0
2016-05-22 23:11:02.12	1	SetDoor	1	3	1	0
2016-05-22 23:11:02.14	1	SetDoor	1	7	1	0
2016-05-22 23:11:02.14	1	SetLed	1	5	None	None	None
2016-05-22 23:11:02.14	1	SetLed	1	6	None	None	None
2016-05-22 23:11:05.64	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:11:05.90	1	SetDoor	1	3	0	0
2016-05-22 23:11:06.54	1	SetLed	1	5	None	None	None
2016-05-22 23:11:08.90	1	SetDoor	1	3	1	0
2016-05-22 23:11:17.10	1	SetDoor	1	3	1	0
2016-05-22 23:11:17.10	1	SetDoor	1	7	1	0
2016-05-22 23:11:17.10	1	SetLed	1	5	None	None	None
2016-05-22 23:11:17.10	1	SetLed	1	6	None	None	None
2016-05-22 23:11:18.62	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:11:18.85	1	SetDoor	1	3	0	0
2016-05-22 23:11:19.53	1	SetLed	1	5	None	None	None
2016-05-22 23:11:21.85	1	SetDoor	1	3	1	0
2016-05-22 23:11:27.10	0	GetState	1
2016-05-22 23:11:33.34	1	SetDoor	1	3	1	0
2016-05-22 23:11:33.34	1	SetDoor	1	7	1	0
2016-05-22 23:11:33.34	1	SetLed	1	5	None	None	None
2016-05-22 23:11:33.34	1	SetLed	1	6	None	None	None
2016-05-22 23:11:34.85	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:11:35.21	1	SetDoor	1	3	0	0
2016-05-22 23:11:35.76	1	SetLed	1	5	None	None	None
2016-05-22 23:11:38.21	1	SetDoor	1	3	1	0
2016-05-22 23:12:27.10	0	GetState	1
2016-05-22 23:12:30.67	1	SetDoor	1	3	1	0
2016-05-22 23:12:30.67	1	SetDoor	1	7	1	0
2016-05-22 23:12:30.67	1	SetLed	1	5	None	None	None
2016-05-22 23:12:30.67	1	SetLed	1	6	None	None	None
2016-05-22 23:12:54.89	1	SetDoor	1	3	1	0
2016-05-22 23:12:54.89	1	SetDoor	1	7	1	0
2016-05-22 23:12:54.89	1	SetLed	1	5	None	None	None
2016-05-22 23:12:54.89	1	SetLed	1	6	None	None	None
2016-05-22 23:12:57.39	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:12:57.71	1	SetDoor	1	3	0	0
2016-05-22 23:12:58.29	1	SetLed	1	5	None	None	None
2016-05-22 23:13:00.71	1	SetDoor	1	3	1	0
2016-05-22 23:13:13.60	1	SetDoor	1	3	1	0
2016-05-22 23:13:13.60	1	SetDoor	1	7	1	0
2016-05-22 23:13:13.60	1	SetLed	1	5	None	None	None
2016-05-22 23:13:13.60	1	SetLed	1	6	None	None	None
2016-05-22 23:13:17.10	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:13:17.37	1	SetDoor	1	3	0	0
2016-05-22 23:13:18.01	1	SetLed	1	5	None	None	None
2016-05-22 23:13:20.37	1	SetDoor	1	3	1	0
2016-05-22 23:13:27.10	0	GetState	1
2016-05-22 23:13:28.71	1	SetDoor	1	3	1	0
2016-05-22 23:13:28.71	1	SetDoor	1	7	1	0
2016-05-22 23:13:28.71	1	SetLed	1	5	None	None	None
2016-05-22 23:13:28.71	1	SetLed	1	6	None	None	None
2016-05-22 23:13:32.21	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:13:32.54	1	SetDoor	1	3	0	0
2016-05-22 23:13:33.14	1	SetLed	1	5	None	None	None
2016-05-22 23:13:35.54	1	SetDoor	1	3	1	0
2016-05-22 23:14:12.96	1	SetDoor	1	3	1	0
2016-05-22 23:14:12.96	1	SetDoor	1	7	1	0
2016-05-22 23:14:12.96	1	SetLed	1	5	None	None	None
2016-05-22 23:14:12.96	1	SetLed	1	6	None	None	None
2016-05-22 23:14:16.26	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:14:16.51	1	SetDoor	1	3	0	0
2016-05-22 23:14:17.17	1	SetLed	1	5	None	None	None
2016-05-22 23:14:19.51	1	SetDoor	1	3	1	0
2016-05-22 23:14:27.10	0	GetState	1
2016-05-22 23:15:05.37	1	SetDoor	1	3	1	0
2016-05-22 23:15:05.37	1	SetDoor	1	7	1	0
2016-05-22 23:15:05.37	1	SetLed	1	5	None	None	None
2016-05-22 23:15:05.37	1	SetLed	1	6	None	None	None
2016-05-22 23:15:09.85	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:15:10.18	1	SetDoor	1	3	0	0
2016-05-22 23:15:10.76	1	SetLed	1	5	None	None	None
2016-05-22 23:15:13.18	1	SetDoor	1	3	1	0
2016-05-22 23:15:27.10	0	GetState	1
2016-05-22 23:15:33.14	1	SetDoor	1	3	1	0
2016-05-22 23:15:33.14	1	SetDoor	1	7	1	0
2016-05-22 23:15:33.14	1	SetLed	1	5	None	None	None
2016-05-22 23:15:33.14	1	SetLed	1	6	None	None	None
2016-05-22 23:15:38.82	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:15:39.07	1	SetDoor	1	3	0	0
2016-05-22 23:15:39.73	1	SetLed	1	5	None	None	None
2016-05-22 23:15:42.07	1	SetDoor	1	3	1	0
2016-05-22 23:15:57.87	1	SetDoor	1	3	1	0
2016-05-22 23:15:57.87	1	SetDoor	1	7	1	0
2016-05-22 23:15:57.89	1	SetLed	1	5	None	None	None
2016-05-22 23:15:57.89	1	SetLed	1	6	None	None	None
2016-05-22 23:16:17.48	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:16:17.71	1	SetDoor	1	3	0	0
2016-05-22 23:16:18.39	1	SetLed	1	5	None	None	None
2016-05-22 23:16:20.71	1	SetDoor	1	3	1	0
2016-05-22 23:16:27.10	0	GetState	1
2016-05-22 23:16:32.37	1	SetDoor	1	3	1	0
2016-05-22 23:16:32.37	1	SetDoor	1	7	1	0
2016-05-22 23:16:32.37	1	SetLed	1	5	None	None	None
2016-05-22 23:16:32.37	1	SetLed	1	6	None	None	None
2016-05-22 23:16:45.39	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:16:45.62	1	SetDoor	1	3	0	0
2016-05-22 23:16:46.29	1	SetLed	1	5	None	None	None
2016-05-22 23:16:48.62	1	SetDoor	1	3	1	0
2016-05-22 23:17:06.01	1	SetDoor	1	3	1	0
2016-05-22 23:17:06.01	1	SetDoor	1	7	1	0
2016-05-22 23:17:06.01	1	SetLed	1	5	None	None	None
2016-05-22 23:17:06.01	1	SetLed	1	6	None	None	None
2016-05-22 23:17:12.84	1	SetDoor	1	3	1	0
2016-05-22 23:17:12.85	1	SetDoor	1	7	1	0
2016-05-22 23:17:12.85	1	SetLed	1	5	None	None	None
2016-05-22 23:17:12.85	1	SetLed	1	6	None	None	None
2016-05-22 23:17:27.10	0	GetState	1
2016-05-22 23:18:27.12	0	GetState	1
2016-05-22 23:18:28.42	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:18:28.67	1	SetDoor	1	3	0	0
2016-05-22 23:18:29.32	1	SetLed	1	5	None	None	None
2016-05-22 23:18:31.67	1	SetDoor	1	3	1	0
2016-05-22 23:18:43.29	1	SetDoor	1	3	1	0
2016-05-22 23:18:43.29	1	SetDoor	1	7	1	0
2016-05-22 23:18:43.29	1	SetLed	1	5	None	None	None
2016-05-22 23:18:43.29	1	SetLed	1	6	None	None	None
2016-05-22 23:18:47.46	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:18:47.73	1	SetDoor	1	3	0	0
2016-05-22 23:18:48.37	1	SetLed	1	5	None	None	None
2016-05-22 23:18:50.73	1	SetDoor	1	3	1	0
2016-05-22 23:18:57.20	1	SetDoor	1	3	1	0
2016-05-22 23:18:57.21	1	SetDoor	1	7	1	0
2016-05-22 23:18:57.21	1	SetLed	1	5	None	None	None
2016-05-22 23:18:57.21	1	SetLed	1	6	None	None	None
2016-05-22 23:18:58.71	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:18:59.62	1	SetLed	1	5	None	None	None
2016-05-22 23:19:10.00	1	SetDoor	1	3	1	0
2016-05-22 23:19:10.00	1	SetDoor	1	7	1	0
2016-05-22 23:19:10.00	1	SetLed	1	5	None	None	None
2016-05-22 23:19:10.00	1	SetLed	1	6	None	None	None
2016-05-22 23:19:11.51	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:19:12.01	1	SetDoor	1	3	0	0
2016-05-22 23:19:12.42	1	SetLed	1	5	None	None	None
2016-05-22 23:19:15.01	1	SetDoor	1	3	1	0
2016-05-22 23:19:27.10	0	GetState	1
2016-05-22 23:19:44.29	1	SetDoor	1	3	1	0
2016-05-22 23:19:44.29	1	SetDoor	1	7	1	0
2016-05-22 23:19:44.29	1	SetLed	1	5	None	None	None
2016-05-22 23:19:44.29	1	SetLed	1	6	None	None	None
2016-05-22 23:19:47.84	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:19:48.10	1	SetDoor	1	3	0	0
2016-05-22 23:19:48.75	1	SetLed	1	5	None	None	None
2016-05-22 23:19:51.10	1	SetDoor	1	3	1	0
2016-05-22 23:20:19.25	1	SetDoor	1	3	1	0
2016-05-22 23:20:19.25	1	SetDoor	1	7	1	0
2016-05-22 23:20:19.26	1	SetLed	1	5	None	None	None
2016-05-22 23:20:19.26	1	SetLed	1	6	None	None	None
2016-05-22 23:20:21.76	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:20:21.98	1	SetDoor	1	3	0	0
2016-05-22 23:20:22.67	1	SetLed	1	5	None	None	None
2016-05-22 23:20:24.98	1	SetDoor	1	3	1	0
2016-05-22 23:20:27.10	0	GetState	1
2016-05-22 23:20:34.98	1	SetDoor	1	3	1	0
2016-05-22 23:20:34.98	1	SetDoor	1	7	1	0
2016-05-22 23:20:34.98	1	SetLed	1	5	None	None	None
2016-05-22 23:20:34.98	1	SetLed	1	6	None	None	None
2016-05-22 23:20:38.48	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:20:38.76	1	SetDoor	1	3	0	0
2016-05-22 23:20:39.39	1	SetLed	1	5	None	None	None
2016-05-22 23:20:41.76	1	SetDoor	1	3	1	0
2016-05-22 23:20:53.75	1	SetDoor	1	3	1	0
2016-05-22 23:20:53.75	1	SetDoor	1	7	1	0
2016-05-22 23:20:53.75	1	SetLed	1	5	None	None	None
2016-05-22 23:20:53.75	1	SetLed	1	6	None	None	None
2016-05-22 23:20:56.25	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:20:56.40	1	SetDoor	1	3	0	0
2016-05-22 23:20:57.15	1	SetLed	1	5	None	None	None
2016-05-22 23:20:59.40	1	SetDoor	1	3	1	0
2016-05-22 23:21:26.18	1	SetDoor	1	3	1	0
2016-05-22 23:21:26.18	1	SetDoor	1	7	1	0
2016-05-22 23:21:26.18	1	SetLed	1	5	None	None	None
2016-05-22 23:21:26.18	1	SetLed	1	6	None	None	None
2016-05-22 23:21:27.10	0	GetState	1
2016-05-22 23:21:28.68	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:21:29.03	1	SetDoor	1	3	0	0
2016-05-22 23:21:29.59	1	SetLed	1	5	None	None	None
2016-05-22 23:21:32.03	1	SetDoor	1	3	1	0
2016-05-22 23:21:37.46	1	SetDoor	1	3	1	0
2016-05-22 23:21:37.46	1	SetDoor	1	7	1	0
2016-05-22 23:21:37.46	1	SetLed	1	5	None	None	None
2016-05-22 23:21:37.46	1	SetLed	1	6	None	None	None
2016-05-22 23:21:38.96	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:21:39.34	1	SetDoor	1	3	0	0
2016-05-22 23:21:39.87	1	SetLed	1	5	None	None	None
2016-05-22 23:21:42.34	1	SetDoor	1	3	1	0
2016-05-22 23:22:05.29	1	SetDoor	1	3	1	0
2016-05-22 23:22:05.29	1	SetDoor	1	7	1	0
2016-05-22 23:22:05.29	1	SetLed	1	5	None	None	None
2016-05-22 23:22:05.29	1	SetLed	1	6	None	None	None
2016-05-22 23:22:08.79	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:22:09.09	1	SetDoor	1	3	0	0
2016-05-22 23:22:09.70	1	SetLed	1	5	None	None	None
2016-05-22 23:22:12.09	1	SetDoor	1	3	1	0
2016-05-22 23:22:22.21	1	SetDoor	1	3	1	0
2016-05-22 23:22:22.21	1	SetDoor	1	7	1	0
2016-05-22 23:22:22.23	1	SetLed	1	5	None	None	None
2016-05-22 23:22:22.23	1	SetLed	1	6	None	None	None
2016-05-22 23:22:23.73	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:22:24.10	1	SetDoor	1	3	0	0
2016-05-22 23:22:24.64	1	SetLed	1	5	None	None	None
2016-05-22 23:22:27.10	0	GetState	1
2016-05-22 23:22:27.10	1	SetDoor	1	3	1	0
2016-05-22 23:22:37.68	1	SetDoor	1	3	1	0
2016-05-22 23:22:37.68	1	SetDoor	1	7	1	0
2016-05-22 23:22:37.68	1	SetLed	1	5	None	None	None
2016-05-22 23:22:37.68	1	SetLed	1	6	None	None	None
2016-05-22 23:22:41.18	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:22:41.59	1	SetDoor	1	3	0	0
2016-05-22 23:22:42.09	1	SetLed	1	5	None	None	None
2016-05-22 23:22:44.59	1	SetDoor	1	3	1	0
2016-05-22 23:22:59.28	1	SetDoor	1	3	1	0
2016-05-22 23:22:59.28	1	SetDoor	1	7	1	0
2016-05-22 23:22:59.28	1	SetLed	1	5	None	None	None
2016-05-22 23:22:59.28	1	SetLed	1	6	None	None	None
2016-05-22 23:23:27.10	0	GetState	1
2016-05-22 23:23:30.31	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:23:30.64	1	SetDoor	1	3	0	0
2016-05-22 23:23:31.21	1	SetLed	1	5	None	None	None
2016-05-22 23:23:33.64	1	SetDoor	1	3	1	0
2016-05-22 23:24:02.75	1	SetDoor	1	3	1	0
2016-05-22 23:24:02.75	1	SetDoor	1	7	1	0
2016-05-22 23:24:02.75	1	SetLed	1	5	None	None	None
2016-05-22 23:24:02.75	1	SetLed	1	6	None	None	None
2016-05-22 23:24:05.25	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:24:05.56	1	SetDoor	1	3	0	0
2016-05-22 23:24:06.15	1	SetLed	1	5	None	None	None
2016-05-22 23:24:08.56	1	SetDoor	1	3	1	0
2016-05-22 23:24:15.82	1	SetDoor	1	3	1	0
2016-05-22 23:24:15.82	1	SetDoor	1	7	1	0
2016-05-22 23:24:15.82	1	SetLed	1	5	None	None	None
2016-05-22 23:24:15.82	1	SetLed	1	6	None	None	None
2016-05-22 23:24:18.32	1	SetLed	1	5	None	Yellow	None
2016-05-22 23:24:18.59	1	SetDoor	1	3	0	0
2016-05-22 23:24:19.23	1	SetLed	1	5	None	None	None
2016-05-22 23:24:21.59	1	SetDoor	1	3	1	0
2016-05-22 23:24:27.10	0	GetState	1
