2016-05-14 22:27:55.01	1	SetLed	1	5	None	None	None
2016-05-14 22:27:57.37	1	SetDoor	1	3	1	0
2016-05-14 22:28:06.35	1	SetDoor	1	3	1	0
2016-05-14 22:28:06.35	1	SetDoor	1	7	1	0
2016-05-14 22:28:06.35	1	SetLed	1	5	None	None	None
2016-05-14 22:28:06.35	1	SetLed	1	6	None	None	None
2016-05-14 22:28:12.25	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:28:12.51	1	SetDoor	1	3	0	0
2016-05-14 22:28:13.15	1	SetLed	1	5	None	None	None
2016-05-14 22:28:15.51	1	SetDoor	1	3	1	0
2016-05-14 22:28:26.10	1	SetDoor	1	3	1	0
2016-05-14 22:28:26.10	1	SetDoor	1	7	1	0
2016-05-14 22:28:26.10	1	SetLed	1	5	None	None	None
2016-05-14 22:28:26.10	1	SetLed	1	6	None	None	None
2016-05-14 22:28:32.43	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:28:32.67	1	SetDoor	1	3	0	0
2016-05-14 22:28:33.34	1	SetLed	1	5	None	None	None
2016-05-14 22:28:35.67	1	SetDoor	1	3	1	0
2016-05-14 22:28:44.15	1	SetDoor	1	3	1	0
2016-05-14 22:28:44.15	1	SetDoor	1	7	1	0
2016-05-14 22:28:44.15	1	SetLed	1	5	None	None	None
2016-05-14 22:28:44.15	1	SetLed	1	6	None	None	None
2016-05-14 22:28:52.98	0	GetState	1
2016-05-14 22:29:52.98	0	GetState	1
2016-05-14 22:30:01.85	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:30:02.18	1	SetDoor	1	3	0	0
2016-05-14 22:30:02.76	1	SetLed	1	5	None	None	None
2016-05-14 22:30:05.18	1	SetDoor	1	3	1	0
2016-05-14 22:30:18.79	1	SetDoor	1	3	1	0
2016-05-14 22:30:18.79	1	SetDoor	1	7	1	0
2016-05-14 22:30:18.79	1	SetLed	1	5	None	None	None
2016-05-14 22:30:18.79	1	SetLed	1	6	None	None	None
2016-05-14 22:30:20.29	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:30:21.07	1	SetDoor	1	3	0	0
2016-05-14 22:30:21.20	1	SetLed	1	5	None	None	None
2016-05-14 22:30:24.07	1	SetDoor	1	3	1	0
2016-05-14 22:30:38.92	1	SetDoor	1	3	1	0
2016-05-14 22:30:38.92	1	SetDoor	1	7	1	0
2016-05-14 22:30:38.92	1	SetLed	1	5	None	None	None
2016-05-14 22:30:38.92	1	SetLed	1	6	None	None	None
2016-05-14 22:30:41.17	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:30:41.57	1	SetDoor	1	3	0	0
2016-05-14 22:30:42.07	1	SetLed	1	5	None	None	None
2016-05-14 22:30:44.57	1	SetDoor	1	3	1	0
2016-05-14 22:30:52.98	0	GetState	1
2016-05-14 22:31:10.00	1	SetDoor	1	3	1	0
2016-05-14 22:31:10.00	1	SetDoor	1	7	1	0
2016-05-14 22:31:10.00	1	SetLed	1	5	None	None	None
2016-05-14 22:31:10.00	1	SetLed	1	6	None	None	None
2016-05-14 22:31:12.71	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:31:12.98	1	SetDoor	1	3	0	0
2016-05-14 22:31:13.62	1	SetLed	1	5	None	None	None
2016-05-14 22:31:15.98	1	SetDoor	1	3	1	0
2016-05-14 22:31:29.07	1	SetDoor	1	3	1	0
2016-05-14 22:31:29.07	1	SetDoor	1	7	1	0
2016-05-14 22:31:29.07	1	SetLed	1	5	None	None	None
2016-05-14 22:31:29.07	1	SetLed	1	6	None	None	None
2016-05-14 22:31:30.59	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:31:31.15	1	SetDoor	1	3	0	0
2016-05-14 22:31:31.50	1	SetLed	1	5	None	None	None
2016-05-14 22:31:34.15	1	SetDoor	1	3	1	0
2016-05-14 22:31:39.68	1	SetDoor	1	3	1	0
2016-05-14 22:31:39.68	1	SetDoor	1	7	1	0
2016-05-14 22:31:39.68	1	SetLed	1	5	None	None	None
2016-05-14 22:31:39.68	1	SetLed	1	6	None	None	None
2016-05-14 22:31:42.18	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:31:42.54	1	SetDoor	1	3	0	0
2016-05-14 22:31:43.09	1	SetLed	1	5	None	None	None
2016-05-14 22:31:45.54	1	SetDoor	1	3	1	0
2016-05-14 22:31:52.98	0	GetState	1
2016-05-14 22:32:07.17	1	SetDoor	1	3	1	0
2016-05-14 22:32:07.17	1	SetDoor	1	7	1	0
2016-05-14 22:32:07.18	1	SetLed	1	5	None	None	None
2016-05-14 22:32:07.18	1	SetLed	1	6	None	None	None
2016-05-14 22:32:11.25	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:32:11.54	1	SetDoor	1	3	0	0
2016-05-14 22:32:12.15	1	SetLed	1	5	None	None	None
2016-05-14 22:32:14.54	1	SetDoor	1	3	1	0
2016-05-14 22:32:31.10	1	SetDoor	1	3	1	0
2016-05-14 22:32:31.10	1	SetDoor	1	7	1	0
2016-05-14 22:32:31.10	1	SetLed	1	5	None	None	None
2016-05-14 22:32:31.10	1	SetLed	1	6	None	None	None
2016-05-14 22:32:34.60	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:32:34.95	1	SetDoor	1	3	0	0
2016-05-14 22:32:35.51	1	SetLed	1	5	None	None	None
2016-05-14 22:32:37.95	1	SetDoor	1	3	1	0
2016-05-14 22:32:41.39	1	SetDoor	1	3	1	0
2016-05-14 22:32:41.39	1	SetDoor	1	7	1	0
2016-05-14 22:32:41.39	1	SetLed	1	5	None	None	None
2016-05-14 22:32:41.39	1	SetLed	1	6	None	None	None
2016-05-14 22:32:42.89	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:32:43.18	1	SetDoor	1	3	0	0
2016-05-14 22:32:43.79	1	SetLed	1	5	None	None	None
2016-05-14 22:32:46.18	1	SetDoor	1	3	1	0
2016-05-14 22:32:52.98	0	GetState	1
2016-05-14 22:32:53.71	1	SetDoor	1	3	1	0
2016-05-14 22:32:53.71	1	SetDoor	1	7	1	0
2016-05-14 22:32:53.71	1	SetLed	1	5	None	None	None
2016-05-14 22:32:53.71	1	SetLed	1	6	None	None	None
2016-05-14 22:32:57.23	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:32:57.57	1	SetDoor	1	3	0	0
2016-05-14 22:32:58.14	1	SetLed	1	5	None	None	None
2016-05-14 22:33:00.57	1	SetDoor	1	3	1	0
2016-05-14 22:33:11.17	1	SetDoor	1	3	1	0
2016-05-14 22:33:11.17	1	SetDoor	1	7	1	0
2016-05-14 22:33:11.17	1	SetLed	1	5	None	None	None
2016-05-14 22:33:11.17	1	SetLed	1	6	None	None	None
2016-05-14 22:33:14.54	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:33:14.85	1	SetDoor	1	3	0	0
2016-05-14 22:33:15.45	1	SetLed	1	5	None	None	None
2016-05-14 22:33:17.85	1	SetDoor	1	3	1	0
2016-05-14 22:33:41.28	1	SetDoor	1	3	1	0
2016-05-14 22:33:41.28	1	SetDoor	1	7	1	0
2016-05-14 22:33:41.28	1	SetLed	1	5	None	None	None
2016-05-14 22:33:41.29	1	SetLed	1	6	None	None	None
2016-05-14 22:33:46.95	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:33:47.10	1	SetDoor	1	3	0	0
2016-05-14 22:33:47.85	1	SetLed	1	5	None	None	None
2016-05-14 22:33:50.10	1	SetDoor	1	3	1	0
2016-05-14 22:33:52.98	0	GetState	1
2016-05-14 22:34:01.65	1	SetDoor	1	3	1	0
2016-05-14 22:34:01.65	1	SetDoor	1	7	1	0
2016-05-14 22:34:01.65	1	SetLed	1	5	None	None	None
2016-05-14 22:34:01.65	1	SetLed	1	6	None	None	None
2016-05-14 22:34:04.46	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:34:04.68	1	SetDoor	1	3	0	0
2016-05-14 22:34:05.37	1	SetLed	1	5	None	None	None
2016-05-14 22:34:07.68	1	SetDoor	1	3	1	0
2016-05-14 22:34:22.95	1	SetDoor	1	3	1	0
2016-05-14 22:34:22.95	1	SetDoor	1	7	1	0
2016-05-14 22:34:22.95	1	SetLed	1	5	None	None	None
2016-05-14 22:34:22.95	1	SetLed	1	6	None	None	None
2016-05-14 22:34:27.96	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:34:28.35	1	SetDoor	1	3	0	0
2016-05-14 22:34:28.87	1	SetLed	1	5	None	None	None
2016-05-14 22:34:31.35	1	SetDoor	1	3	1	0
2016-05-14 22:34:45.70	1	SetDoor	1	3	1	0
2016-05-14 22:34:45.70	1	SetDoor	1	7	1	0
2016-05-14 22:34:45.70	1	SetLed	1	5	None	None	None
2016-05-14 22:34:45.70	1	SetLed	1	6	None	None	None
2016-05-14 22:34:50.09	1	SetDoor	1	3	1	0
2016-05-14 22:34:50.09	1	SetDoor	1	7	1	0
2016-05-14 22:34:50.09	1	SetLed	1	5	None	None	None
2016-05-14 22:34:50.09	1	SetLed	1	6	None	None	None
2016-05-14 22:34:52.98	0	GetState	1
2016-05-14 22:34:55.29	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:34:56.20	1	SetLed	1	5	None	None	None
2016-05-14 22:35:03.07	1	SetDoor	1	3	1	0
2016-05-14 22:35:03.07	1	SetDoor	1	7	1	0
2016-05-14 22:35:03.07	1	SetLed	1	5	None	None	None
2016-05-14 22:35:03.07	1	SetLed	1	6	None	None	None
2016-05-14 22:35:06.57	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:35:07.25	1	SetDoor	1	3	0	0
2016-05-14 22:35:07.48	1	SetLed	1	5	None	None	None
2016-05-14 22:35:10.25	1	SetDoor	1	3	1	0
2016-05-14 22:35:26.20	1	SetDoor	1	3	1	0
2016-05-14 22:35:26.20	1	SetDoor	1	7	1	0
2016-05-14 22:35:26.20	1	SetLed	1	5	None	None	None
2016-05-14 22:35:26.20	1	SetLed	1	6	None	None	None
2016-05-14 22:35:34.96	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:35:35.35	1	SetDoor	1	3	0	0
2016-05-14 22:35:35.87	1	SetLed	1	5	None	None	None
2016-05-14 22:35:38.35	1	SetDoor	1	3	1	0
2016-05-14 22:35:44.76	1	SetDoor	1	3	1	0
2016-05-14 22:35:44.76	1	SetDoor	1	7	1	0
2016-05-14 22:35:44.76	1	SetLed	1	5	None	None	None
2016-05-14 22:35:44.78	1	SetLed	1	6	None	None	None
2016-05-14 22:35:46.28	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:35:47.18	1	SetLed	1	5	None	None	None
2016-05-14 22:35:52.98	0	GetState	1
2016-05-14 22:36:22.15	1	SetDoor	1	3	1	0
2016-05-14 22:36:22.17	1	SetDoor	1	7	1	0
2016-05-14 22:36:22.17	1	SetLed	1	5	None	None	None
2016-05-14 22:36:22.17	1	SetLed	1	6	None	None	None
2016-05-14 22:36:41.54	1	SetDoor	1	3	1	0
2016-05-14 22:36:41.54	1	SetDoor	1	7	1	0
2016-05-14 22:36:41.54	1	SetLed	1	5	None	None	None
2016-05-14 22:36:41.54	1	SetLed	1	6	None	None	None
2016-05-14 22:36:49.09	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:36:50.00	1	SetLed	1	5	None	None	None
2016-05-14 22:36:52.98	0	GetState	1
2016-05-14 22:37:01.48	1	SetDoor	1	3	1	0
2016-05-14 22:37:01.48	1	SetDoor	1	7	1	0
2016-05-14 22:37:01.48	1	SetLed	1	5	None	None	None
2016-05-14 22:37:01.48	1	SetLed	1	6	None	None	None
2016-05-14 22:37:03.98	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:37:04.89	1	SetDoor	1	3	0	0
2016-05-14 22:37:04.89	1	SetLed	1	5	None	None	None
2016-05-14 22:37:07.89	1	SetDoor	1	3	1	0
2016-05-14 22:37:21.00	1	SetDoor	1	3	1	0
2016-05-14 22:37:21.00	1	SetDoor	1	7	1	0
2016-05-14 22:37:21.00	1	SetLed	1	5	None	None	None
2016-05-14 22:37:21.00	1	SetLed	1	6	None	None	None
2016-05-14 22:37:31.68	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:37:32.51	1	SetDoor	1	3	0	0
2016-05-14 22:37:32.59	1	SetLed	1	5	None	None	None
2016-05-14 22:37:35.51	1	SetDoor	1	3	1	0
2016-05-14 22:37:42.26	1	SetDoor	1	3	1	0
2016-05-14 22:37:42.26	1	SetDoor	1	7	1	0
2016-05-14 22:37:42.26	1	SetLed	1	5	None	None	None
2016-05-14 22:37:42.26	1	SetLed	1	6	None	None	None
2016-05-14 22:37:46.98	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:37:47.39	1	SetDoor	1	3	0	0
2016-05-14 22:37:47.89	1	SetLed	1	5	None	None	None
2016-05-14 22:37:50.39	1	SetDoor	1	3	1	0
2016-05-14 22:37:52.98	0	GetState	1
2016-05-14 22:38:14.85	1	SetDoor	1	3	1	0
2016-05-14 22:38:14.85	1	SetDoor	1	7	1	0
2016-05-14 22:38:14.85	1	SetLed	1	5	None	None	None
2016-05-14 22:38:14.87	1	SetLed	1	6	None	None	None
2016-05-14 22:38:22.43	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:38:22.50	1	SetDoor	1	3	1	0
2016-05-14 22:38:22.51	1	SetDoor	1	7	1	0
2016-05-14 22:38:22.51	1	SetLed	1	5	None	None	None
2016-05-14 22:38:22.51	1	SetLed	1	6	None	None	None
2016-05-14 22:38:28.00	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:38:28.90	1	SetLed	1	5	None	None	None
2016-05-14 22:38:52.98	0	GetState	1
2016-05-14 22:39:24.39	1	SetDoor	1	3	1	0
2016-05-14 22:39:24.40	1	SetDoor	1	7	1	0
2016-05-14 22:39:24.40	1	SetLed	1	5	None	None	None
2016-05-14 22:39:24.40	1	SetLed	1	6	None	None	None
2016-05-14 22:39:41.67	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:39:42.57	1	SetLed	1	5	None	None	None
2016-05-14 22:39:52.98	0	GetState	1
2016-05-14 22:39:58.01	1	SetDoor	1	3	1	0
2016-05-14 22:39:58.01	1	SetDoor	1	7	1	0
2016-05-14 22:39:58.01	1	SetLed	1	5	None	None	None
2016-05-14 22:39:58.01	1	SetLed	1	6	None	None	None
2016-05-14 22:40:00.51	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:40:00.96	1	SetDoor	1	3	0	0
2016-05-14 22:40:01.42	1	SetLed	1	5	None	None	None
2016-05-14 22:40:03.96	1	SetDoor	1	3	1	0
2016-05-14 22:40:07.85	1	SetDoor	1	3	1	0
2016-05-14 22:40:07.85	1	SetDoor	1	7	1	0
2016-05-14 22:40:07.85	1	SetLed	1	5	None	None	None
2016-05-14 22:40:07.85	1	SetLed	1	6	None	None	None
2016-05-14 22:40:11.35	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:40:11.60	1	SetDoor	1	3	0	0
2016-05-14 22:40:12.26	1	SetLed	1	5	None	None	None
2016-05-14 22:40:14.60	1	SetDoor	1	3	1	0
2016-05-14 22:40:22.09	1	SetDoor	1	3	1	0
2016-05-14 22:40:22.09	1	SetDoor	1	7	1	0
2016-05-14 22:40:22.09	1	SetLed	1	5	None	None	None
2016-05-14 22:40:22.09	1	SetLed	1	6	None	None	None
2016-05-14 22:40:23.59	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:40:24.32	1	SetDoor	1	3	0	0
2016-05-14 22:40:24.50	1	SetLed	1	5	None	None	None
2016-05-14 22:40:27.32	1	SetDoor	1	3	1	0
2016-05-14 22:40:38.04	1	SetDoor	1	3	1	0
2016-05-14 22:40:38.04	1	SetDoor	1	7	1	0
2016-05-14 22:40:38.06	1	SetLed	1	5	None	None	None
2016-05-14 22:40:38.06	1	SetLed	1	6	None	None	None
2016-05-14 22:40:41.56	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:40:42.00	1	SetDoor	1	3	0	0
2016-05-14 22:40:42.46	1	SetLed	1	5	None	None	None
2016-05-14 22:40:45.00	1	SetDoor	1	3	1	0
2016-05-14 22:40:50.90	1	SetDoor	1	3	1	0
2016-05-14 22:40:50.90	1	SetDoor	1	7	1	0
2016-05-14 22:40:50.90	1	SetLed	1	5	None	None	None
2016-05-14 22:40:50.90	1	SetLed	1	6	None	None	None
2016-05-14 22:40:52.98	0	GetState	1
2016-05-14 22:40:54.42	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:40:54.64	1	SetDoor	1	3	0	0
2016-05-14 22:40:55.32	1	SetLed	1	5	None	None	None
2016-05-14 22:40:57.64	1	SetDoor	1	3	1	0
2016-05-14 22:41:13.85	1	SetDoor	1	3	1	0
2016-05-14 22:41:13.85	1	SetDoor	1	7	1	0
2016-05-14 22:41:13.85	1	SetLed	1	5	None	None	None
2016-05-14 22:41:13.85	1	SetLed	1	6	None	None	None
2016-05-14 22:41:18.34	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:41:18.64	1	SetDoor	1	3	0	0
2016-05-14 22:41:19.25	1	SetLed	1	5	None	None	None
2016-05-14 22:41:21.64	1	SetDoor	1	3	1	0
2016-05-14 22:41:46.82	1	SetDoor	1	3	1	0
2016-05-14 22:41:46.82	1	SetDoor	1	7	1	0
2016-05-14 22:41:46.82	1	SetLed	1	5	None	None	None
2016-05-14 22:41:46.82	1	SetLed	1	6	None	None	None
2016-05-14 22:41:51.31	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:41:51.60	1	SetDoor	1	3	0	0
2016-05-14 22:41:52.21	1	SetLed	1	5	None	None	None
2016-05-14 22:41:52.98	0	GetState	1
2016-05-14 22:41:54.60	1	SetDoor	1	3	1	0
2016-05-14 22:42:13.50	1	SetDoor	1	3	1	0
2016-05-14 22:42:13.50	1	SetDoor	1	7	1	0
2016-05-14 22:42:13.50	1	SetLed	1	5	None	None	None
2016-05-14 22:42:13.50	1	SetLed	1	6	None	None	None
2016-05-14 22:42:16.00	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:42:16.17	1	SetDoor	1	3	0	0
2016-05-14 22:42:16.90	1	SetLed	1	5	None	None	None
2016-05-14 22:42:19.17	1	SetDoor	1	3	1	0
2016-05-14 22:42:33.00	1	SetDoor	1	3	1	0
2016-05-14 22:42:33.00	1	SetDoor	1	7	1	0
2016-05-14 22:42:33.01	1	SetLed	1	5	None	None	None
2016-05-14 22:42:33.01	1	SetLed	1	6	None	None	None
2016-05-14 22:42:35.51	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:42:35.70	1	SetDoor	1	3	0	0
2016-05-14 22:42:36.42	1	SetLed	1	5	None	None	None
2016-05-14 22:42:38.70	1	SetDoor	1	3	1	0
2016-05-14 22:42:52.98	0	GetState	1
2016-05-14 22:42:54.34	1	SetDoor	1	3	1	0
2016-05-14 22:42:54.34	1	SetDoor	1	7	1	0
2016-05-14 22:42:54.34	1	SetLed	1	5	None	None	None
2016-05-14 22:42:54.34	1	SetLed	1	6	None	None	None
2016-05-14 22:42:57.85	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:42:58.04	1	SetDoor	1	3	0	0
2016-05-14 22:42:58.76	1	SetLed	1	5	None	None	None
2016-05-14 22:43:01.04	1	SetDoor	1	3	1	0
2016-05-14 22:43:14.56	1	SetDoor	1	3	1	0
2016-05-14 22:43:14.56	1	SetDoor	1	7	1	0
2016-05-14 22:43:14.56	1	SetLed	1	5	None	None	None
2016-05-14 22:43:14.56	1	SetLed	1	6	None	None	None
2016-05-14 22:43:16.06	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:43:16.42	1	SetDoor	1	3	0	0
2016-05-14 22:43:16.96	1	SetLed	1	5	None	None	None
2016-05-14 22:43:19.42	1	SetDoor	1	3	1	0
2016-05-14 22:43:25.04	1	SetDoor	1	3	1	0
2016-05-14 22:43:25.06	1	SetDoor	1	7	1	0
2016-05-14 22:43:25.06	1	SetLed	1	5	None	None	None
2016-05-14 22:43:25.06	1	SetLed	1	6	None	None	None
2016-05-14 22:43:33.31	1	SetDoor	1	3	1	0
2016-05-14 22:43:33.31	1	SetDoor	1	7	1	0
2016-05-14 22:43:33.31	1	SetLed	1	5	None	None	None
2016-05-14 22:43:33.31	1	SetLed	1	6	None	None	None
2016-05-14 22:43:34.82	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:43:34.96	1	SetDoor	1	3	0	0
2016-05-14 22:43:35.73	1	SetLed	1	5	None	None	None
2016-05-14 22:43:37.96	1	SetDoor	1	3	1	0
2016-05-14 22:43:52.98	0	GetState	1
2016-05-14 22:43:54.51	1	SetDoor	1	3	1	0
2016-05-14 22:43:54.53	1	SetDoor	1	7	1	0
2016-05-14 22:43:54.53	1	SetLed	1	5	None	None	None
2016-05-14 22:43:54.53	1	SetLed	1	6	None	None	None
2016-05-14 22:43:56.68	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:43:57.06	1	SetDoor	1	3	0	0
2016-05-14 22:43:57.59	1	SetLed	1	5	None	None	None
2016-05-14 22:44:00.06	1	SetDoor	1	3	1	0
2016-05-14 22:44:31.34	1	SetDoor	1	3	1	0
2016-05-14 22:44:31.34	1	SetDoor	1	7	1	0
2016-05-14 22:44:31.34	1	SetLed	1	5	None	None	None
2016-05-14 22:44:31.34	1	SetLed	1	6	None	None	None
2016-05-14 22:44:32.84	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:44:33.34	1	SetDoor	1	3	0	0
2016-05-14 22:44:33.75	1	SetLed	1	5	None	None	None
2016-05-14 22:44:36.34	1	SetDoor	1	3	1	0
2016-05-14 22:44:52.62	1	SetDoor	1	3	1	0
2016-05-14 22:44:52.62	1	SetDoor	1	7	1	0
2016-05-14 22:44:52.64	1	SetLed	1	5	None	None	None
2016-05-14 22:44:52.64	1	SetLed	1	6	None	None	None
2016-05-14 22:44:52.98	0	GetState	1
2016-05-14 22:44:55.14	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:44:55.51	1	SetDoor	1	3	0	0
2016-05-14 22:44:56.04	1	SetLed	1	5	None	None	None
2016-05-14 22:44:58.51	1	SetDoor	1	3	1	0
2016-05-14 22:45:10.64	1	SetDoor	1	3	1	0
2016-05-14 22:45:10.64	1	SetDoor	1	7	1	0
2016-05-14 22:45:10.65	1	SetLed	1	5	None	None	None
2016-05-14 22:45:10.65	1	SetLed	1	6	None	None	None
2016-05-14 22:45:12.15	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:45:13.06	1	SetLed	1	5	None	None	None
2016-05-14 22:45:17.09	1	SetDoor	1	3	1	0
2016-05-14 22:45:17.09	1	SetDoor	1	7	1	0
2016-05-14 22:45:17.09	1	SetLed	1	5	None	None	None
2016-05-14 22:45:17.10	1	SetLed	1	6	None	None	None
2016-05-14 22:45:20.60	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:45:20.84	1	SetDoor	1	3	0	0
2016-05-14 22:45:21.51	1	SetLed	1	5	None	None	None
2016-05-14 22:45:23.84	1	SetDoor	1	3	1	0
2016-05-14 22:45:28.10	1	SetDoor	1	3	1	0
2016-05-14 22:45:28.10	1	SetDoor	1	7	1	0
2016-05-14 22:45:28.10	1	SetLed	1	5	None	None	None
2016-05-14 22:45:28.10	1	SetLed	1	6	None	None	None
2016-05-14 22:45:30.60	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:45:31.00	1	SetDoor	1	3	0	0
2016-05-14 22:45:31.51	1	SetLed	1	5	None	None	None
2016-05-14 22:45:34.00	1	SetDoor	1	3	1	0
2016-05-14 22:45:43.01	1	SetDoor	1	3	1	0
2016-05-14 22:45:43.03	1	SetDoor	1	7	1	0
2016-05-14 22:45:43.03	1	SetLed	1	5	None	None	None
2016-05-14 22:45:43.03	1	SetLed	1	6	None	None	None
2016-05-14 22:45:53.00	0	GetState	1
2016-05-14 22:45:57.92	1	SetDoor	1	3	1	0
2016-05-14 22:45:57.92	1	SetDoor	1	7	1	0
2016-05-14 22:45:57.92	1	SetLed	1	5	None	None	None
2016-05-14 22:45:57.92	1	SetLed	1	6	None	None	None
2016-05-14 22:46:02.70	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:46:03.00	1	SetDoor	1	3	0	0
2016-05-14 22:46:03.60	1	SetLed	1	5	None	None	None
2016-05-14 22:46:06.00	1	SetDoor	1	3	1	0
2016-05-14 22:46:11.32	1	SetDoor	1	3	1	0
2016-05-14 22:46:11.32	1	SetDoor	1	7	1	0
2016-05-14 22:46:11.32	1	SetLed	1	5	None	None	None
2016-05-14 22:46:11.32	1	SetLed	1	6	None	None	None
2016-05-14 22:46:12.82	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:46:13.06	1	SetDoor	1	3	0	0
2016-05-14 22:46:13.21	1	SetDoor	1	3	0	0
2016-05-14 22:46:13.57	1	SetDoor	1	3	0	0
2016-05-14 22:46:13.73	1	SetLed	1	5	None	None	None
2016-05-14 22:46:16.57	1	SetDoor	1	3	1	0
2016-05-14 22:46:24.98	1	SetDoor	1	3	1	0
2016-05-14 22:46:24.98	1	SetDoor	1	7	1	0
2016-05-14 22:46:24.98	1	SetLed	1	5	None	None	None
2016-05-14 22:46:24.98	1	SetLed	1	6	None	None	None
2016-05-14 22:46:27.50	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:46:28.26	1	SetDoor	1	3	0	0
2016-05-14 22:46:28.40	1	SetLed	1	5	None	None	None
2016-05-14 22:46:31.26	1	SetDoor	1	3	1	0
2016-05-14 22:46:36.76	1	SetDoor	1	3	1	0
2016-05-14 22:46:36.76	1	SetDoor	1	7	1	0
2016-05-14 22:46:36.76	1	SetLed	1	5	None	None	None
2016-05-14 22:46:36.76	1	SetLed	1	6	None	None	None
2016-05-14 22:46:39.26	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:46:39.50	1	SetDoor	1	3	0	0
2016-05-14 22:46:40.17	1	SetLed	1	5	None	None	None
2016-05-14 22:46:42.50	1	SetDoor	1	3	1	0
2016-05-14 22:46:50.84	1	SetDoor	1	3	1	0
2016-05-14 22:46:50.84	1	SetDoor	1	7	1	0
2016-05-14 22:46:50.84	1	SetLed	1	5	None	None	None
2016-05-14 22:46:50.84	1	SetLed	1	6	None	None	None
2016-05-14 22:46:52.98	0	GetState	1
2016-05-14 22:46:53.34	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:46:53.82	1	SetDoor	1	3	0	0
2016-05-14 22:46:54.25	1	SetLed	1	5	None	None	None
2016-05-14 22:46:56.82	1	SetDoor	1	3	1	0
2016-05-14 22:47:52.98	0	GetState	1
2016-05-14 22:48:11.00	1	SetDoor	1	3	1	0
2016-05-14 22:48:11.00	1	SetDoor	1	7	1	0
2016-05-14 22:48:11.00	1	SetLed	1	5	None	None	None
2016-05-14 22:48:11.00	1	SetLed	1	6	None	None	None
2016-05-14 22:48:14.03	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:48:14.50	1	SetDoor	1	3	0	0
2016-05-14 22:48:14.93	1	SetLed	1	5	None	None	None
2016-05-14 22:48:17.50	1	SetDoor	1	3	1	0
2016-05-14 22:48:32.73	1	SetDoor	1	3	1	0
2016-05-14 22:48:32.73	1	SetDoor	1	7	1	0
2016-05-14 22:48:32.73	1	SetLed	1	5	None	None	None
2016-05-14 22:48:32.73	1	SetLed	1	6	None	None	None
2016-05-14 22:48:36.68	1	SetLed	1	5	None	Yellow	None
2016-05-14 22:48:37.01	1	SetDoor	1	3	0	0
2016-05-14 22:48:37.59	1	SetLed	1	5	None	None	None
2016-05-14 22:48:40.01	1	SetDoor	1	3	1	0
2016-05-14 22:48:52.98	0	GetState	1
2016-05-14 22:48:54.32	1	SetDoor	1	3	1	0
2016-05-14 22:48:54.32	1	SetDoor	1	7	1	0
2016-05-14 22:48:54.32	1	SetLed	1	5	None	None	None
