2016-04-18 19:30:32.01	1	SetLed	1	6	None	None	None
2016-04-18 19:30:46.23	0	GetState	1
2016-04-18 19:31:46.23	0	GetState	1
2016-04-18 19:32:32.25	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:32:32.25	1	SetDoor	1	3	0	0
2016-04-18 19:32:37.25	1	SetLed	1	5	None	None	None
2016-04-18 19:32:37.25	1	SetLed	1	6	None	None	None
2016-04-18 19:32:37.25	1	SetDoor	1	3	1	0
2016-04-18 19:32:37.25	1	SetDoor	1	7	1	0
2016-04-18 19:32:46.23	0	GetState	1
2016-04-18 19:32:55.29	1	SetLed	1	5	None	None	None
2016-04-18 19:32:55.29	1	SetLed	1	6	None	None	None
2016-04-18 19:32:56.42	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:32:56.42	1	SetDoor	1	3	0	0
2016-04-18 19:33:01.43	1	SetLed	1	5	None	None	None
2016-04-18 19:33:01.43	1	SetLed	1	6	None	None	None
2016-04-18 19:33:01.43	1	SetDoor	1	3	1	0
2016-04-18 19:33:01.43	1	SetDoor	1	7	1	0
2016-04-18 19:33:17.51	1	SetLed	1	5	None	None	None
2016-04-18 19:33:17.51	1	SetLed	1	6	None	None	None
2016-04-18 19:33:23.34	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:33:23.34	1	SetDoor	1	3	0	0
2016-04-18 19:33:28.34	1	SetLed	1	5	None	None	None
2016-04-18 19:33:28.34	1	SetLed	1	6	None	None	None
2016-04-18 19:33:28.34	1	SetDoor	1	3	1	0
2016-04-18 19:33:28.34	1	SetDoor	1	7	1	0
2016-04-18 19:33:46.23	0	GetState	1
2016-04-18 19:34:01.68	1	SetLed	1	5	None	None	None
2016-04-18 19:34:01.68	1	SetLed	1	6	None	None	None
2016-04-18 19:34:05.29	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:34:05.29	1	SetDoor	1	3	0	0
2016-04-18 19:34:10.29	1	SetLed	1	5	None	None	None
2016-04-18 19:34:10.31	1	SetLed	1	6	None	None	None
2016-04-18 19:34:10.31	1	SetDoor	1	3	1	0
2016-04-18 19:34:10.31	1	SetDoor	1	7	1	0
2016-04-18 19:34:26.07	1	SetLed	1	5	None	None	None
2016-04-18 19:34:26.09	1	SetLed	1	6	None	None	None
2016-04-18 19:34:31.00	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:34:31.00	1	SetDoor	1	3	0	0
2016-04-18 19:34:36.00	1	SetLed	1	5	None	None	None
2016-04-18 19:34:36.00	1	SetLed	1	6	None	None	None
2016-04-18 19:34:36.00	1	SetDoor	1	3	1	0
2016-04-18 19:34:36.00	1	SetDoor	1	7	1	0
2016-04-18 19:34:46.23	0	GetState	1
2016-04-18 19:34:49.53	1	SetLed	1	5	None	None	None
2016-04-18 19:34:49.53	1	SetLed	1	6	None	None	None
2016-04-18 19:34:51.32	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:34:51.32	1	SetDoor	1	3	0	0
2016-04-18 19:34:56.32	1	SetLed	1	5	None	None	None
2016-04-18 19:34:56.32	1	SetLed	1	6	None	None	None
2016-04-18 19:34:56.32	1	SetDoor	1	3	1	0
2016-04-18 19:34:56.32	1	SetDoor	1	7	1	0
2016-04-18 19:35:09.48	1	SetLed	1	5	None	None	None
2016-04-18 19:35:09.50	1	SetLed	1	6	None	None	None
2016-04-18 19:35:10.37	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:35:10.37	1	SetDoor	1	3	0	0
2016-04-18 19:35:15.39	1	SetLed	1	5	None	None	None
2016-04-18 19:35:15.39	1	SetLed	1	6	None	None	None
2016-04-18 19:35:15.39	1	SetDoor	1	3	1	0
2016-04-18 19:35:15.39	1	SetDoor	1	7	1	0
2016-04-18 19:35:26.95	1	SetLed	1	5	None	None	None
2016-04-18 19:35:26.95	1	SetLed	1	6	None	None	None
2016-04-18 19:35:28.73	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:35:28.73	1	SetDoor	1	3	0	0
2016-04-18 19:35:33.73	1	SetLed	1	5	None	None	None
2016-04-18 19:35:33.73	1	SetLed	1	6	None	None	None
2016-04-18 19:35:33.73	1	SetDoor	1	3	1	0
2016-04-18 19:35:33.73	1	SetDoor	1	7	1	0
2016-04-18 19:35:46.23	0	GetState	1
2016-04-18 19:35:46.70	1	SetLed	1	5	None	None	None
2016-04-18 19:35:46.70	1	SetLed	1	6	None	None	None
2016-04-18 19:36:06.64	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:36:06.64	1	SetDoor	1	3	0	0
2016-04-18 19:36:11.64	1	SetLed	1	5	None	None	None
2016-04-18 19:36:11.64	1	SetLed	1	6	None	None	None
2016-04-18 19:36:11.64	1	SetDoor	1	3	1	0
2016-04-18 19:36:11.64	1	SetDoor	1	7	1	0
2016-04-18 19:36:17.12	1	SetLed	1	5	None	None	None
2016-04-18 19:36:17.12	1	SetLed	1	6	None	None	None
2016-04-18 19:36:21.20	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:36:21.20	1	SetDoor	1	3	0	0
2016-04-18 19:36:26.20	1	SetLed	1	5	None	None	None
2016-04-18 19:36:26.20	1	SetLed	1	6	None	None	None
2016-04-18 19:36:26.20	1	SetDoor	1	3	1	0
2016-04-18 19:36:26.20	1	SetDoor	1	7	1	0
2016-04-18 19:36:30.07	1	SetLed	1	5	None	None	None
2016-04-18 19:36:30.07	1	SetLed	1	6	None	None	None
2016-04-18 19:36:46.23	0	GetState	1
2016-04-18 19:37:46.23	0	GetState	1
2016-04-18 19:38:46.23	0	GetState	1
2016-04-18 19:39:03.56	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:39:03.57	1	SetDoor	1	3	0	0
2016-04-18 19:39:08.57	1	SetLed	1	5	None	None	None
2016-04-18 19:39:08.57	1	SetLed	1	6	None	None	None
2016-04-18 19:39:08.57	1	SetDoor	1	3	1	0
2016-04-18 19:39:08.57	1	SetDoor	1	7	1	0
2016-04-18 19:39:16.25	1	SetLed	1	5	None	None	None
2016-04-18 19:39:16.25	1	SetLed	1	6	None	None	None
2016-04-18 19:39:46.23	0	GetState	1
2016-04-18 19:40:46.23	0	GetState	1
2016-04-18 19:41:46.23	0	GetState	1
2016-04-18 19:42:46.23	0	GetState	1
2016-04-18 19:43:46.23	0	GetState	1
2016-04-18 19:44:46.23	0	GetState	1
2016-04-18 19:44:56.20	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:44:56.21	1	SetDoor	1	3	0	0
2016-04-18 19:45:01.21	1	SetLed	1	5	None	None	None
2016-04-18 19:45:01.21	1	SetLed	1	6	None	None	None
2016-04-18 19:45:01.21	1	SetDoor	1	3	1	0
2016-04-18 19:45:01.21	1	SetDoor	1	7	1	0
2016-04-18 19:45:11.39	1	SetLed	1	5	None	None	None
2016-04-18 19:45:11.40	1	SetLed	1	6	None	None	None
2016-04-18 19:45:46.23	0	GetState	1
2016-04-18 19:46:05.17	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:46:05.17	1	SetDoor	1	3	0	0
2016-04-18 19:46:10.17	1	SetLed	1	5	None	None	None
2016-04-18 19:46:10.17	1	SetLed	1	6	None	None	None
2016-04-18 19:46:10.17	1	SetDoor	1	3	1	0
2016-04-18 19:46:10.17	1	SetDoor	1	7	1	0
2016-04-18 19:46:20.25	1	SetLed	1	5	None	None	None
2016-04-18 19:46:20.25	1	SetLed	1	6	None	None	None
2016-04-18 19:46:21.59	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:46:21.59	1	SetDoor	1	3	0	0
2016-04-18 19:46:26.59	1	SetLed	1	5	None	None	None
2016-04-18 19:46:26.59	1	SetLed	1	6	None	None	None
2016-04-18 19:46:26.59	1	SetDoor	1	3	1	0
2016-04-18 19:46:26.59	1	SetDoor	1	7	1	0
2016-04-18 19:46:41.71	1	SetLed	1	5	None	None	None
2016-04-18 19:46:41.71	1	SetLed	1	6	None	None	None
2016-04-18 19:46:42.21	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:46:42.21	1	SetDoor	1	3	0	0
2016-04-18 19:46:46.23	0	GetState	1
2016-04-18 19:46:47.23	1	SetLed	1	5	None	None	None
2016-04-18 19:46:47.23	1	SetLed	1	6	None	None	None
2016-04-18 19:46:47.23	1	SetDoor	1	3	1	0
2016-04-18 19:46:47.23	1	SetDoor	1	7	1	0
2016-04-18 19:46:59.39	1	SetLed	1	5	None	None	None
2016-04-18 19:46:59.39	1	SetLed	1	6	None	None	None
2016-04-18 19:47:00.76	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:47:00.76	1	SetDoor	1	3	0	0
2016-04-18 19:47:05.76	1	SetLed	1	5	None	None	None
2016-04-18 19:47:05.76	1	SetLed	1	6	None	None	None
2016-04-18 19:47:05.76	1	SetDoor	1	3	1	0
2016-04-18 19:47:05.78	1	SetDoor	1	7	1	0
2016-04-18 19:47:16.70	1	SetLed	1	5	None	None	None
2016-04-18 19:47:16.70	1	SetLed	1	6	None	None	None
2016-04-18 19:47:17.67	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:47:17.67	1	SetDoor	1	3	0	0
2016-04-18 19:47:22.67	1	SetLed	1	5	None	None	None
2016-04-18 19:47:22.67	1	SetLed	1	6	None	None	None
2016-04-18 19:47:22.67	1	SetDoor	1	3	1	0
2016-04-18 19:47:22.67	1	SetDoor	1	7	1	0
2016-04-18 19:47:29.51	1	SetLed	1	5	None	None	None
2016-04-18 19:47:29.51	1	SetLed	1	6	None	None	None
2016-04-18 19:47:30.51	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:47:30.51	1	SetDoor	1	3	0	0
2016-04-18 19:47:35.51	1	SetLed	1	5	None	None	None
2016-04-18 19:47:35.51	1	SetLed	1	6	None	None	None
2016-04-18 19:47:35.51	1	SetDoor	1	3	1	0
2016-04-18 19:47:35.51	1	SetDoor	1	7	1	0
2016-04-18 19:47:41.35	1	SetLed	1	5	None	None	None
2016-04-18 19:47:41.35	1	SetLed	1	6	None	None	None
2016-04-18 19:47:43.95	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:47:43.95	1	SetDoor	1	3	0	0
2016-04-18 19:47:46.23	0	GetState	1
2016-04-18 19:47:48.95	1	SetLed	1	5	None	None	None
2016-04-18 19:47:48.95	1	SetLed	1	6	None	None	None
2016-04-18 19:47:48.95	1	SetDoor	1	3	1	0
2016-04-18 19:47:48.95	1	SetDoor	1	7	1	0
2016-04-18 19:47:54.18	1	SetLed	1	5	None	None	None
2016-04-18 19:47:54.18	1	SetLed	1	6	None	None	None
2016-04-18 19:48:46.23	0	GetState	1
2016-04-18 19:49:46.23	0	GetState	1
2016-04-18 19:50:46.23	0	GetState	1
2016-04-18 19:50:54.29	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:50:54.29	1	SetDoor	1	3	0	0
2016-04-18 19:50:59.29	1	SetLed	1	5	None	None	None
2016-04-18 19:50:59.29	1	SetLed	1	6	None	None	None
2016-04-18 19:50:59.29	1	SetDoor	1	3	1	0
2016-04-18 19:50:59.29	1	SetDoor	1	7	1	0
2016-04-18 19:51:33.00	1	SetLed	1	5	None	None	None
2016-04-18 19:51:33.00	1	SetLed	1	6	None	None	None
2016-04-18 19:51:39.42	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:51:39.42	1	SetDoor	1	3	0	0
2016-04-18 19:51:44.42	1	SetLed	1	5	None	None	None
2016-04-18 19:51:44.42	1	SetLed	1	6	None	None	None
2016-04-18 19:51:44.42	1	SetDoor	1	3	1	0
2016-04-18 19:51:44.42	1	SetDoor	1	7	1	0
2016-04-18 19:51:46.23	0	GetState	1
2016-04-18 19:52:08.07	1	SetLed	1	5	None	None	None
2016-04-18 19:52:08.07	1	SetLed	1	6	None	None	None
2016-04-18 19:52:08.37	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:52:08.37	1	SetDoor	1	3	0	0
2016-04-18 19:52:13.37	1	SetLed	1	5	None	None	None
2016-04-18 19:52:13.37	1	SetLed	1	6	None	None	None
2016-04-18 19:52:13.37	1	SetDoor	1	3	1	0
2016-04-18 19:52:13.37	1	SetDoor	1	7	1	0
2016-04-18 19:52:46.23	0	GetState	1
2016-04-18 19:53:08.35	1	SetLed	1	5	None	None	None
2016-04-18 19:53:08.35	1	SetLed	1	6	None	None	None
2016-04-18 19:53:26.40	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:53:26.40	1	SetDoor	1	3	0	0
2016-04-18 19:53:31.40	1	SetLed	1	5	None	None	None
2016-04-18 19:53:31.40	1	SetLed	1	6	None	None	None
2016-04-18 19:53:31.40	1	SetDoor	1	3	1	0
2016-04-18 19:53:31.42	1	SetDoor	1	7	1	0
2016-04-18 19:53:46.23	0	GetState	1
2016-04-18 19:54:19.32	1	SetLed	1	5	None	None	None
2016-04-18 19:54:19.32	1	SetLed	1	6	None	None	None
2016-04-18 19:54:20.21	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:54:20.21	1	SetDoor	1	3	0	0
2016-04-18 19:54:25.21	1	SetLed	1	5	None	None	None
2016-04-18 19:54:25.21	1	SetLed	1	6	None	None	None
2016-04-18 19:54:25.21	1	SetDoor	1	3	1	0
2016-04-18 19:54:25.21	1	SetDoor	1	7	1	0
2016-04-18 19:54:46.23	0	GetState	1
2016-04-18 19:54:53.68	1	SetLed	1	5	None	None	None
2016-04-18 19:54:53.68	1	SetLed	1	6	None	None	None
2016-04-18 19:54:53.89	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:54:53.89	1	SetDoor	1	3	0	0
2016-04-18 19:54:58.89	1	SetLed	1	5	None	None	None
2016-04-18 19:54:58.89	1	SetLed	1	6	None	None	None
2016-04-18 19:54:58.89	1	SetDoor	1	3	1	0
2016-04-18 19:54:58.89	1	SetDoor	1	7	1	0
2016-04-18 19:55:12.43	1	SetLed	1	5	None	None	None
2016-04-18 19:55:12.45	1	SetLed	1	6	None	None	None
2016-04-18 19:55:15.06	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:55:15.06	1	SetDoor	1	3	0	0
2016-04-18 19:55:20.06	1	SetLed	1	5	None	None	None
2016-04-18 19:55:20.06	1	SetLed	1	6	None	None	None
2016-04-18 19:55:20.06	1	SetDoor	1	3	1	0
2016-04-18 19:55:20.06	1	SetDoor	1	7	1	0
2016-04-18 19:55:24.46	1	SetLed	1	5	None	None	None
2016-04-18 19:55:24.46	1	SetLed	1	6	None	None	None
2016-04-18 19:55:24.46	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:55:24.46	1	SetDoor	1	3	0	0
2016-04-18 19:55:29.46	1	SetLed	1	5	None	None	None
2016-04-18 19:55:29.46	1	SetLed	1	6	None	None	None
2016-04-18 19:55:29.46	1	SetDoor	1	3	1	0
2016-04-18 19:55:29.46	1	SetDoor	1	7	1	0
2016-04-18 19:55:35.90	1	SetLed	1	5	None	None	None
2016-04-18 19:55:35.90	1	SetLed	1	6	None	None	None
2016-04-18 19:55:37.57	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:55:37.57	1	SetDoor	1	3	0	0
2016-04-18 19:55:42.57	1	SetLed	1	5	None	None	None
2016-04-18 19:55:42.57	1	SetLed	1	6	None	None	None
2016-04-18 19:55:42.57	1	SetDoor	1	3	1	0
2016-04-18 19:55:42.57	1	SetDoor	1	7	1	0
2016-04-18 19:55:46.23	0	GetState	1
2016-04-18 19:55:49.84	1	SetLed	1	5	None	None	None
2016-04-18 19:55:49.84	1	SetLed	1	6	None	None	None
2016-04-18 19:55:51.23	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:55:51.23	1	SetDoor	1	3	0	0
2016-04-18 19:55:56.23	1	SetLed	1	5	None	None	None
2016-04-18 19:55:56.25	1	SetLed	1	6	None	None	None
2016-04-18 19:55:56.25	1	SetDoor	1	3	1	0
2016-04-18 19:55:56.25	1	SetDoor	1	7	1	0
2016-04-18 19:56:09.81	1	SetLed	1	5	None	None	None
2016-04-18 19:56:09.81	1	SetLed	1	6	None	None	None
2016-04-18 19:56:17.82	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:56:17.82	1	SetDoor	1	3	0	0
2016-04-18 19:56:22.84	1	SetLed	1	5	None	None	None
2016-04-18 19:56:22.84	1	SetLed	1	6	None	None	None
2016-04-18 19:56:22.84	1	SetDoor	1	3	1	0
2016-04-18 19:56:22.84	1	SetDoor	1	7	1	0
2016-04-18 19:56:37.17	1	SetLed	1	5	None	None	None
2016-04-18 19:56:37.17	1	SetLed	1	6	None	None	None
2016-04-18 19:56:37.76	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:56:37.76	1	SetDoor	1	3	0	0
2016-04-18 19:56:42.76	1	SetLed	1	5	None	None	None
2016-04-18 19:56:42.76	1	SetLed	1	6	None	None	None
2016-04-18 19:56:42.76	1	SetDoor	1	3	1	0
2016-04-18 19:56:42.76	1	SetDoor	1	7	1	0
2016-04-18 19:56:46.23	0	GetState	1
2016-04-18 19:56:53.42	1	SetLed	1	5	None	None	None
2016-04-18 19:56:53.42	1	SetLed	1	6	None	None	None
2016-04-18 19:56:54.81	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:56:54.81	1	SetDoor	1	3	0	0
2016-04-18 19:56:59.82	1	SetLed	1	5	None	None	None
2016-04-18 19:56:59.82	1	SetLed	1	6	None	None	None
2016-04-18 19:56:59.82	1	SetDoor	1	3	1	0
2016-04-18 19:56:59.82	1	SetDoor	1	7	1	0
2016-04-18 19:57:05.56	1	SetLed	1	5	None	None	None
2016-04-18 19:57:05.56	1	SetLed	1	6	None	None	None
2016-04-18 19:57:06.18	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:57:06.18	1	SetDoor	1	3	0	0
2016-04-18 19:57:11.18	1	SetLed	1	5	None	None	None
2016-04-18 19:57:11.18	1	SetLed	1	6	None	None	None
2016-04-18 19:57:11.18	1	SetDoor	1	3	1	0
2016-04-18 19:57:11.18	1	SetDoor	1	7	1	0
2016-04-18 19:57:24.39	1	SetLed	1	5	None	None	None
2016-04-18 19:57:24.39	1	SetLed	1	6	None	None	None
2016-04-18 19:57:24.70	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:57:24.70	1	SetDoor	1	3	0	0
2016-04-18 19:57:29.70	1	SetLed	1	5	None	None	None
2016-04-18 19:57:29.70	1	SetLed	1	6	None	None	None
2016-04-18 19:57:29.70	1	SetDoor	1	3	1	0
2016-04-18 19:57:29.70	1	SetDoor	1	7	1	0
2016-04-18 19:57:35.39	1	SetLed	1	5	None	None	None
2016-04-18 19:57:35.39	1	SetLed	1	6	None	None	None
2016-04-18 19:57:35.67	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:57:35.67	1	SetDoor	1	3	0	0
2016-04-18 19:57:40.67	1	SetLed	1	5	None	None	None
2016-04-18 19:57:40.67	1	SetLed	1	6	None	None	None
2016-04-18 19:57:40.68	1	SetDoor	1	3	1	0
2016-04-18 19:57:40.68	1	SetDoor	1	7	1	0
2016-04-18 19:57:46.23	0	GetState	1
2016-04-18 19:58:19.75	1	SetLed	1	5	None	None	None
2016-04-18 19:58:19.76	1	SetLed	1	6	None	None	None
2016-04-18 19:58:19.76	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:58:19.76	1	SetDoor	1	3	0	0
2016-04-18 19:58:24.76	1	SetLed	1	5	None	None	None
2016-04-18 19:58:24.76	1	SetLed	1	6	None	None	None
2016-04-18 19:58:24.76	1	SetDoor	1	3	1	0
2016-04-18 19:58:24.76	1	SetDoor	1	7	1	0
2016-04-18 19:58:46.23	0	GetState	1
2016-04-18 19:58:48.92	1	SetLed	1	5	None	None	None
2016-04-18 19:58:48.92	1	SetLed	1	6	None	None	None
2016-04-18 19:59:21.43	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:59:21.43	1	SetDoor	1	3	0	0
2016-04-18 19:59:26.43	1	SetLed	1	5	None	None	None
2016-04-18 19:59:26.43	1	SetLed	1	6	None	None	None
2016-04-18 19:59:26.45	1	SetDoor	1	3	1	0
2016-04-18 19:59:26.45	1	SetDoor	1	7	1	0
2016-04-18 19:59:37.29	1	SetLed	1	5	None	None	None
2016-04-18 19:59:37.29	1	SetLed	1	6	None	None	None
2016-04-18 19:59:38.29	1	SetLed	1	5	None	Yellow	None
2016-04-18 19:59:38.29	1	SetDoor	1	3	0	0
2016-04-18 19:59:43.29	1	SetLed	1	5	None	None	None
2016-04-18 19:59:43.29	1	SetLed	1	6	None	None	None
2016-04-18 19:59:43.29	1	SetDoor	1	3	1	0
2016-04-18 19:59:43.29	1	SetDoor	1	7	1	0
2016-04-18 19:59:46.23	0	GetState	1
2016-04-18 19:59:50.54	1	SetLed	1	5	None	None	None
2016-04-18 19:59:50.54	1	SetLed	1	6	None	None	None
2016-04-18 20:00:46.23	0	GetState	1
2016-04-18 20:00:55.34	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:00:55.34	1	SetDoor	1	3	0	0
2016-04-18 20:01:00.34	1	SetLed	1	5	None	None	None
2016-04-18 20:01:00.34	1	SetLed	1	6	None	None	None
2016-04-18 20:01:00.34	1	SetDoor	1	3	1	0
2016-04-18 20:01:00.34	1	SetDoor	1	7	1	0
2016-04-18 20:01:29.81	1	SetLed	1	5	None	None	None
2016-04-18 20:01:29.81	1	SetLed	1	6	None	None	None
2016-04-18 20:01:34.46	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:01:34.46	1	SetDoor	1	3	0	0
2016-04-18 20:01:39.46	1	SetLed	1	5	None	None	None
2016-04-18 20:01:39.46	1	SetLed	1	6	None	None	None
2016-04-18 20:01:39.46	1	SetDoor	1	3	1	0
2016-04-18 20:01:39.46	1	SetDoor	1	7	1	0
2016-04-18 20:01:46.23	0	GetState	1
2016-04-18 20:02:46.23	0	GetState	1
2016-04-18 20:03:02.87	1	SetLed	1	5	None	None	None
2016-04-18 20:03:02.89	1	SetLed	1	6	None	None	None
2016-04-18 20:03:10.14	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:03:10.14	1	SetDoor	1	3	0	0
2016-04-18 20:03:15.14	1	SetLed	1	5	None	None	None
2016-04-18 20:03:15.14	1	SetLed	1	6	None	None	None
2016-04-18 20:03:15.15	1	SetDoor	1	3	1	0
2016-04-18 20:03:15.15	1	SetDoor	1	7	1	0
2016-04-18 20:03:29.73	1	SetLed	1	5	None	None	None
2016-04-18 20:03:29.73	1	SetLed	1	6	None	None	None
2016-04-18 20:03:31.31	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:03:31.31	1	SetDoor	1	3	0	0
2016-04-18 20:03:36.31	1	SetLed	1	5	None	None	None
2016-04-18 20:03:36.31	1	SetLed	1	6	None	None	None
2016-04-18 20:03:36.31	1	SetDoor	1	3	1	0
2016-04-18 20:03:36.31	1	SetDoor	1	7	1	0
2016-04-18 20:03:38.92	1	SetLed	1	5	None	None	None
2016-04-18 20:03:38.92	1	SetLed	1	6	None	None	None
2016-04-18 20:03:38.92	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:03:38.92	1	SetDoor	1	3	0	0
2016-04-18 20:03:43.92	1	SetLed	1	5	None	None	None
2016-04-18 20:03:43.92	1	SetLed	1	6	None	None	None
2016-04-18 20:03:43.93	1	SetDoor	1	3	1	0
2016-04-18 20:03:43.93	1	SetDoor	1	7	1	0
2016-04-18 20:03:46.23	0	GetState	1
2016-04-18 20:03:57.64	1	SetLed	1	5	None	None	None
2016-04-18 20:03:57.64	1	SetLed	1	6	None	None	None
2016-04-18 20:04:00.50	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:04:00.50	1	SetDoor	1	3	0	0
2016-04-18 20:04:05.50	1	SetLed	1	5	None	None	None
2016-04-18 20:04:05.50	1	SetLed	1	6	None	None	None
2016-04-18 20:04:05.50	1	SetDoor	1	3	1	0
2016-04-18 20:04:05.50	1	SetDoor	1	7	1	0
2016-04-18 20:04:26.57	1	SetLed	1	5	None	None	None
2016-04-18 20:04:26.57	1	SetLed	1	6	None	None	None
2016-04-18 20:04:26.82	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:04:26.82	1	SetDoor	1	3	0	0
2016-04-18 20:04:31.82	1	SetLed	1	5	None	None	None
2016-04-18 20:04:31.82	1	SetLed	1	6	None	None	None
2016-04-18 20:04:31.82	1	SetDoor	1	3	1	0
2016-04-18 20:04:31.82	1	SetDoor	1	7	1	0
2016-04-18 20:04:46.23	0	GetState	1
2016-04-18 20:04:52.70	1	SetLed	1	5	None	None	None
2016-04-18 20:04:52.70	1	SetLed	1	6	None	None	None
2016-04-18 20:04:52.71	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:04:52.71	1	SetDoor	1	3	0	0
2016-04-18 20:04:57.71	1	SetLed	1	5	None	None	None
2016-04-18 20:04:57.71	1	SetLed	1	6	None	None	None
2016-04-18 20:04:57.71	1	SetDoor	1	3	1	0
2016-04-18 20:04:57.71	1	SetDoor	1	7	1	0
2016-04-18 20:05:14.25	1	SetLed	1	5	None	None	None
2016-04-18 20:05:14.25	1	SetLed	1	6	None	None	None
2016-04-18 20:05:33.45	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:05:33.45	1	SetDoor	1	3	0	0
2016-04-18 20:05:38.45	1	SetLed	1	5	None	None	None
2016-04-18 20:05:38.45	1	SetLed	1	6	None	None	None
2016-04-18 20:05:38.45	1	SetDoor	1	3	1	0
2016-04-18 20:05:38.45	1	SetDoor	1	7	1	0
2016-04-18 20:05:46.23	0	GetState	1
2016-04-18 20:05:52.78	1	SetLed	1	5	None	None	None
2016-04-18 20:05:52.78	1	SetLed	1	6	None	None	None
2016-04-18 20:05:53.34	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:05:53.34	1	SetDoor	1	3	0	0
2016-04-18 20:05:58.34	1	SetLed	1	5	None	None	None
2016-04-18 20:05:58.34	1	SetLed	1	6	None	None	None
2016-04-18 20:05:58.34	1	SetDoor	1	3	1	0
2016-04-18 20:05:58.34	1	SetDoor	1	7	1	0
2016-04-18 20:06:18.68	1	SetLed	1	5	None	None	None
2016-04-18 20:06:18.68	1	SetLed	1	6	None	None	None
2016-04-18 20:06:18.70	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:06:18.70	1	SetDoor	1	3	0	0
2016-04-18 20:06:23.70	1	SetLed	1	5	None	None	None
2016-04-18 20:06:23.70	1	SetLed	1	6	None	None	None
2016-04-18 20:06:23.70	1	SetDoor	1	3	1	0
2016-04-18 20:06:23.70	1	SetDoor	1	7	1	0
2016-04-18 20:06:26.50	1	SetLed	1	5	None	None	None
2016-04-18 20:06:26.50	1	SetLed	1	6	None	None	None
2016-04-18 20:06:26.50	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:06:26.50	1	SetDoor	1	3	0	0
2016-04-18 20:06:30.65	1	SetLed	1	5	None	None	None
2016-04-18 20:06:30.65	1	SetLed	1	6	None	None	None
2016-04-18 20:06:30.67	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:06:30.67	1	SetDoor	1	3	0	0
2016-04-18 20:06:35.67	1	SetLed	1	5	None	None	None
2016-04-18 20:06:35.67	1	SetLed	1	6	None	None	None
2016-04-18 20:06:35.67	1	SetDoor	1	3	1	0
2016-04-18 20:06:35.67	1	SetDoor	1	7	1	0
2016-04-18 20:06:44.03	1	SetLed	1	5	None	None	None
2016-04-18 20:06:44.03	1	SetLed	1	6	None	None	None
2016-04-18 20:06:45.06	1	SetLed	1	5	None	Yellow	None
2016-04-18 20:06:45.07	1	SetDoor	1	3	0	0
2016-04-18 20:06:46.23	0	GetState	1
2016-04-18 20:06:50.07	1	SetLed	1	5	None	None	None
2016-04-18 20:06:50.07	1	SetLed	1	6	None	None	None
2016-04-18 20:06:50.07	1	SetDoor	1	3	1	0
