2016-05-10 22:41:36.82	1	SetDoor	1	3	1	0
2016-05-10 22:41:38.85	0	GetState	1
2016-05-10 22:41:42.07	1	SetDoor	1	3	1	0
2016-05-10 22:41:42.07	1	SetDoor	1	7	1	0
2016-05-10 22:41:42.07	1	SetLed	1	5	None	None	None
2016-05-10 22:41:42.07	1	SetLed	1	6	None	None	None
2016-05-10 22:41:47.26	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:41:47.70	1	SetDoor	1	3	0	0
2016-05-10 22:41:48.17	1	SetLed	1	5	None	None	None
2016-05-10 22:41:50.70	1	SetDoor	1	3	1	0
2016-05-10 22:41:54.95	1	SetDoor	1	3	1	0
2016-05-10 22:41:54.95	1	SetDoor	1	7	1	0
2016-05-10 22:41:54.95	1	SetLed	1	5	None	None	None
2016-05-10 22:41:54.95	1	SetLed	1	6	None	None	None
2016-05-10 22:42:38.85	0	GetState	1
2016-05-10 22:43:38.85	0	GetState	1
2016-05-10 22:44:38.85	0	GetState	1
2016-05-10 22:45:38.85	0	GetState	1
2016-05-10 22:46:38.85	0	GetState	1
2016-05-10 22:46:42.82	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:46:43.28	1	SetDoor	1	3	0	0
2016-05-10 22:46:43.73	1	SetLed	1	5	None	None	None
2016-05-10 22:46:46.28	1	SetDoor	1	3	1	0
2016-05-10 22:46:53.89	1	SetDoor	1	3	1	0
2016-05-10 22:46:53.89	1	SetDoor	1	7	1	0
2016-05-10 22:46:53.89	1	SetLed	1	5	None	None	None
2016-05-10 22:46:53.89	1	SetLed	1	6	None	None	None
2016-05-10 22:46:56.56	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:46:56.92	1	SetDoor	1	3	0	0
2016-05-10 22:46:57.46	1	SetLed	1	5	None	None	None
2016-05-10 22:46:59.92	1	SetDoor	1	3	1	0
2016-05-10 22:47:11.73	1	SetDoor	1	3	1	0
2016-05-10 22:47:11.73	1	SetDoor	1	7	1	0
2016-05-10 22:47:11.73	1	SetLed	1	5	None	None	None
2016-05-10 22:47:11.73	1	SetLed	1	6	None	None	None
2016-05-10 22:47:17.67	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:47:17.71	1	SetDoor	1	3	0	0
2016-05-10 22:47:18.57	1	SetLed	1	5	None	None	None
2016-05-10 22:47:20.71	1	SetDoor	1	3	1	0
2016-05-10 22:47:37.87	1	SetDoor	1	3	1	0
2016-05-10 22:47:37.87	1	SetDoor	1	7	1	0
2016-05-10 22:47:37.87	1	SetLed	1	5	None	None	None
2016-05-10 22:47:37.87	1	SetLed	1	6	None	None	None
2016-05-10 22:47:38.85	0	GetState	1
2016-05-10 22:47:42.21	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:47:42.50	1	SetDoor	1	3	0	0
2016-05-10 22:47:43.12	1	SetLed	1	5	None	None	None
2016-05-10 22:47:45.50	1	SetDoor	1	3	1	0
2016-05-10 22:47:59.07	1	SetDoor	1	3	1	0
2016-05-10 22:47:59.09	1	SetDoor	1	7	1	0
2016-05-10 22:47:59.09	1	SetLed	1	5	None	None	None
2016-05-10 22:47:59.09	1	SetLed	1	6	None	None	None
2016-05-10 22:48:00.59	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:48:00.90	1	SetDoor	1	3	0	0
2016-05-10 22:48:01.50	1	SetLed	1	5	None	None	None
2016-05-10 22:48:03.90	1	SetDoor	1	3	1	0
2016-05-10 22:48:10.25	1	SetDoor	1	3	1	0
2016-05-10 22:48:10.25	1	SetDoor	1	7	1	0
2016-05-10 22:48:10.25	1	SetLed	1	5	None	None	None
2016-05-10 22:48:10.25	1	SetLed	1	6	None	None	None
2016-05-10 22:48:38.85	0	GetState	1
2016-05-10 22:48:55.84	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:48:56.20	1	SetDoor	1	3	0	0
2016-05-10 22:48:56.75	1	SetLed	1	5	None	None	None
2016-05-10 22:48:59.20	1	SetDoor	1	3	1	0
2016-05-10 22:49:05.73	1	SetDoor	1	3	1	0
2016-05-10 22:49:05.73	1	SetDoor	1	7	1	0
2016-05-10 22:49:05.73	1	SetLed	1	5	None	None	None
2016-05-10 22:49:05.73	1	SetLed	1	6	None	None	None
2016-05-10 22:49:20.09	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:49:20.48	1	SetDoor	1	3	0	0
2016-05-10 22:49:21.00	1	SetLed	1	5	None	None	None
2016-05-10 22:49:23.48	1	SetDoor	1	3	1	0
2016-05-10 22:49:28.70	1	SetDoor	1	3	1	0
2016-05-10 22:49:28.70	1	SetDoor	1	7	1	0
2016-05-10 22:49:28.70	1	SetLed	1	5	None	None	None
2016-05-10 22:49:28.70	1	SetLed	1	6	None	None	None
2016-05-10 22:49:30.20	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:49:30.54	1	SetDoor	1	3	0	0
2016-05-10 22:49:31.10	1	SetLed	1	5	None	None	None
2016-05-10 22:49:33.54	1	SetDoor	1	3	1	0
2016-05-10 22:49:37.28	1	SetDoor	1	3	1	0
2016-05-10 22:49:37.28	1	SetDoor	1	7	1	0
2016-05-10 22:49:37.28	1	SetLed	1	5	None	None	None
2016-05-10 22:49:37.28	1	SetLed	1	6	None	None	None
2016-05-10 22:49:38.85	0	GetState	1
2016-05-10 22:50:38.85	0	GetState	1
2016-05-10 22:51:30.70	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:51:31.09	1	SetDoor	1	3	0	0
2016-05-10 22:51:31.60	1	SetLed	1	5	None	None	None
2016-05-10 22:51:34.09	1	SetDoor	1	3	1	0
2016-05-10 22:51:38.85	0	GetState	1
2016-05-10 22:51:40.35	1	SetDoor	1	3	1	0
2016-05-10 22:51:40.35	1	SetDoor	1	7	1	0
2016-05-10 22:51:40.35	1	SetLed	1	5	None	None	None
2016-05-10 22:51:40.35	1	SetLed	1	6	None	None	None
2016-05-10 22:51:45.54	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:51:45.89	1	SetDoor	1	3	0	0
2016-05-10 22:51:46.45	1	SetLed	1	5	None	None	None
2016-05-10 22:51:48.89	1	SetDoor	1	3	1	0
2016-05-10 22:51:59.39	1	SetDoor	1	3	1	0
2016-05-10 22:51:59.39	1	SetDoor	1	7	1	0
2016-05-10 22:51:59.39	1	SetLed	1	5	None	None	None
2016-05-10 22:51:59.39	1	SetLed	1	6	None	None	None
2016-05-10 22:52:03.09	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:52:03.35	1	SetDoor	1	3	0	0
2016-05-10 22:52:04.00	1	SetLed	1	5	None	None	None
2016-05-10 22:52:06.35	1	SetDoor	1	3	1	0
2016-05-10 22:52:11.89	1	SetDoor	1	3	1	0
2016-05-10 22:52:11.89	1	SetDoor	1	7	1	0
2016-05-10 22:52:11.90	1	SetLed	1	5	None	None	None
2016-05-10 22:52:11.90	1	SetLed	1	6	None	None	None
2016-05-10 22:52:15.31	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:52:15.51	1	SetDoor	1	3	0	0
2016-05-10 22:52:16.21	1	SetLed	1	5	None	None	None
2016-05-10 22:52:18.51	1	SetDoor	1	3	1	0
2016-05-10 22:52:23.53	1	SetDoor	1	3	1	0
2016-05-10 22:52:23.53	1	SetDoor	1	7	1	0
2016-05-10 22:52:23.53	1	SetLed	1	5	None	None	None
2016-05-10 22:52:23.53	1	SetLed	1	6	None	None	None
2016-05-10 22:52:38.85	0	GetState	1
2016-05-10 22:52:50.90	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:52:51.29	1	SetDoor	1	3	0	0
2016-05-10 22:52:51.81	1	SetLed	1	5	None	None	None
2016-05-10 22:52:54.29	1	SetDoor	1	3	1	0
2016-05-10 22:53:10.45	1	SetDoor	1	3	1	0
2016-05-10 22:53:10.45	1	SetDoor	1	7	1	0
2016-05-10 22:53:10.45	1	SetLed	1	5	None	None	None
2016-05-10 22:53:10.45	1	SetLed	1	6	None	None	None
2016-05-10 22:53:13.09	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:53:13.57	1	SetDoor	1	3	0	0
2016-05-10 22:53:14.00	1	SetLed	1	5	None	None	None
2016-05-10 22:53:16.57	1	SetDoor	1	3	1	0
2016-05-10 22:53:22.76	1	SetDoor	1	3	1	0
2016-05-10 22:53:22.76	1	SetDoor	1	7	1	0
2016-05-10 22:53:22.76	1	SetLed	1	5	None	None	None
2016-05-10 22:53:22.76	1	SetLed	1	6	None	None	None
2016-05-10 22:53:25.81	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:53:26.00	1	SetDoor	1	3	0	0
2016-05-10 22:53:26.71	1	SetLed	1	5	None	None	None
2016-05-10 22:53:29.00	1	SetDoor	1	3	1	0
2016-05-10 22:53:38.85	0	GetState	1
2016-05-10 22:53:42.23	1	SetDoor	1	3	1	0
2016-05-10 22:53:42.23	1	SetDoor	1	7	1	0
2016-05-10 22:53:42.23	1	SetLed	1	5	None	None	None
2016-05-10 22:53:42.23	1	SetLed	1	6	None	None	None
2016-05-10 22:53:45.53	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:53:45.78	1	SetDoor	1	3	0	0
2016-05-10 22:53:46.43	1	SetLed	1	5	None	None	None
2016-05-10 22:53:48.78	1	SetDoor	1	3	1	0
2016-05-10 22:54:01.28	1	SetDoor	1	3	1	0
2016-05-10 22:54:01.28	1	SetDoor	1	7	1	0
2016-05-10 22:54:01.28	1	SetLed	1	5	None	None	None
2016-05-10 22:54:01.28	1	SetLed	1	6	None	None	None
2016-05-10 22:54:03.78	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:54:03.95	1	SetDoor	1	3	0	0
2016-05-10 22:54:04.68	1	SetLed	1	5	None	None	None
2016-05-10 22:54:06.95	1	SetDoor	1	3	1	0
2016-05-10 22:54:23.46	1	SetDoor	1	3	1	0
2016-05-10 22:54:23.46	1	SetDoor	1	7	1	0
2016-05-10 22:54:23.46	1	SetLed	1	5	None	None	None
2016-05-10 22:54:23.46	1	SetLed	1	6	None	None	None
2016-05-10 22:54:32.39	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:54:32.78	1	SetDoor	1	3	0	0
2016-05-10 22:54:33.29	1	SetLed	1	5	None	None	None
2016-05-10 22:54:35.78	1	SetDoor	1	3	1	0
2016-05-10 22:54:38.85	0	GetState	1
2016-05-10 22:54:46.81	1	SetDoor	1	3	1	0
2016-05-10 22:54:46.81	1	SetDoor	1	7	1	0
2016-05-10 22:54:46.81	1	SetLed	1	5	None	None	None
2016-05-10 22:54:46.82	1	SetLed	1	6	None	None	None
2016-05-10 22:54:48.32	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:54:48.64	1	SetDoor	1	3	0	0
2016-05-10 22:54:49.23	1	SetLed	1	5	None	None	None
2016-05-10 22:54:51.64	1	SetDoor	1	3	1	0
2016-05-10 22:55:07.42	1	SetDoor	1	3	1	0
2016-05-10 22:55:07.42	1	SetDoor	1	7	1	0
2016-05-10 22:55:07.42	1	SetLed	1	5	None	None	None
2016-05-10 22:55:07.43	1	SetLed	1	6	None	None	None
2016-05-10 22:55:10.21	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:55:10.51	1	SetDoor	1	3	0	0
2016-05-10 22:55:11.12	1	SetLed	1	5	None	None	None
2016-05-10 22:55:13.51	1	SetDoor	1	3	1	0
2016-05-10 22:55:20.03	1	SetDoor	1	3	1	0
2016-05-10 22:55:20.03	1	SetDoor	1	7	1	0
2016-05-10 22:55:20.03	1	SetLed	1	5	None	None	None
2016-05-10 22:55:20.03	1	SetLed	1	6	None	None	None
2016-05-10 22:55:22.53	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:55:22.81	1	SetDoor	1	3	0	0
2016-05-10 22:55:23.43	1	SetLed	1	5	None	None	None
2016-05-10 22:55:25.81	1	SetDoor	1	3	1	0
2016-05-10 22:55:38.85	0	GetState	1
2016-05-10 22:55:44.07	1	SetDoor	1	3	1	0
2016-05-10 22:55:44.09	1	SetDoor	1	7	1	0
2016-05-10 22:55:44.09	1	SetLed	1	5	None	None	None
2016-05-10 22:55:44.09	1	SetLed	1	6	None	None	None
2016-05-10 22:56:38.85	0	GetState	1
2016-05-10 22:56:50.17	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:56:50.65	1	SetDoor	1	3	0	0
2016-05-10 22:56:51.07	1	SetLed	1	5	None	None	None
2016-05-10 22:56:53.65	1	SetDoor	1	3	1	0
2016-05-10 22:57:01.17	1	SetDoor	1	3	1	0
2016-05-10 22:57:01.17	1	SetDoor	1	7	1	0
2016-05-10 22:57:01.17	1	SetLed	1	5	None	None	None
2016-05-10 22:57:01.17	1	SetLed	1	6	None	None	None
2016-05-10 22:57:38.64	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:57:38.85	0	GetState	1
2016-05-10 22:57:38.89	1	SetDoor	1	3	0	0
2016-05-10 22:57:39.54	1	SetLed	1	5	None	None	None
2016-05-10 22:57:41.89	1	SetDoor	1	3	1	0
2016-05-10 22:57:49.03	1	SetDoor	1	3	1	0
2016-05-10 22:57:49.03	1	SetDoor	1	7	1	0
2016-05-10 22:57:49.03	1	SetLed	1	5	None	None	None
2016-05-10 22:57:49.03	1	SetLed	1	6	None	None	None
2016-05-10 22:57:52.42	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:57:52.68	1	SetDoor	1	3	0	0
2016-05-10 22:57:53.32	1	SetLed	1	5	None	None	None
2016-05-10 22:57:55.68	1	SetDoor	1	3	1	0
2016-05-10 22:58:18.12	1	SetDoor	1	3	1	0
2016-05-10 22:58:18.12	1	SetDoor	1	7	1	0
2016-05-10 22:58:18.12	1	SetLed	1	5	None	None	None
2016-05-10 22:58:18.12	1	SetLed	1	6	None	None	None
2016-05-10 22:58:21.82	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:58:22.18	1	SetDoor	1	3	0	0
2016-05-10 22:58:22.73	1	SetLed	1	5	None	None	None
2016-05-10 22:58:25.18	1	SetDoor	1	3	1	0
2016-05-10 22:58:38.85	0	GetState	1
2016-05-10 22:58:52.54	1	SetDoor	1	3	1	0
2016-05-10 22:58:52.54	1	SetDoor	1	7	1	0
2016-05-10 22:58:52.54	1	SetLed	1	5	None	None	None
2016-05-10 22:58:52.54	1	SetLed	1	6	None	None	None
2016-05-10 22:58:55.28	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:58:55.46	1	SetDoor	1	3	0	0
2016-05-10 22:58:56.18	1	SetLed	1	5	None	None	None
2016-05-10 22:58:58.46	1	SetDoor	1	3	1	0
2016-05-10 22:59:23.01	1	SetDoor	1	3	1	0
2016-05-10 22:59:23.01	1	SetDoor	1	7	1	0
2016-05-10 22:59:23.01	1	SetLed	1	5	None	None	None
2016-05-10 22:59:23.01	1	SetLed	1	6	None	None	None
2016-05-10 22:59:38.85	0	GetState	1
2016-05-10 22:59:47.51	1	SetLed	1	5	None	Yellow	None
2016-05-10 22:59:48.00	1	SetDoor	1	3	0	0
2016-05-10 22:59:48.04	1	SetDoor	1	3	0	0
2016-05-10 22:59:48.42	1	SetLed	1	5	None	None	None
2016-05-10 22:59:51.04	1	SetDoor	1	3	1	0
2016-05-10 23:00:06.93	1	SetDoor	1	3	1	0
2016-05-10 23:00:06.93	1	SetDoor	1	7	1	0
2016-05-10 23:00:06.93	1	SetLed	1	5	None	None	None
2016-05-10 23:00:06.93	1	SetLed	1	6	None	None	None
2016-05-10 23:00:28.26	1	SetDoor	1	3	1	0
2016-05-10 23:00:28.26	1	SetDoor	1	7	1	0
2016-05-10 23:00:28.26	1	SetLed	1	5	None	None	None
2016-05-10 23:00:28.26	1	SetLed	1	6	None	None	None
2016-05-10 23:00:31.28	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:00:31.73	1	SetDoor	1	3	0	0
2016-05-10 23:00:32.18	1	SetLed	1	5	None	None	None
2016-05-10 23:00:34.73	1	SetDoor	1	3	1	0
2016-05-10 23:00:38.85	0	GetState	1
2016-05-10 23:00:42.37	1	SetDoor	1	3	1	0
2016-05-10 23:00:42.37	1	SetDoor	1	7	1	0
2016-05-10 23:00:42.37	1	SetLed	1	5	None	None	None
2016-05-10 23:00:42.37	1	SetLed	1	6	None	None	None
2016-05-10 23:00:47.98	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:00:48.28	1	SetDoor	1	3	0	0
2016-05-10 23:00:48.89	1	SetLed	1	5	None	None	None
2016-05-10 23:00:51.28	1	SetDoor	1	3	1	0
2016-05-10 23:01:09.37	1	SetDoor	1	3	1	0
2016-05-10 23:01:09.39	1	SetDoor	1	7	1	0
2016-05-10 23:01:09.39	1	SetLed	1	5	None	None	None
2016-05-10 23:01:09.39	1	SetLed	1	6	None	None	None
2016-05-10 23:01:14.70	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:01:15.07	1	SetDoor	1	3	0	0
2016-05-10 23:01:15.60	1	SetLed	1	5	None	None	None
2016-05-10 23:01:18.07	1	SetDoor	1	3	1	0
2016-05-10 23:01:23.89	1	SetDoor	1	3	1	0
2016-05-10 23:01:23.89	1	SetDoor	1	7	1	0
2016-05-10 23:01:23.89	1	SetLed	1	5	None	None	None
2016-05-10 23:01:23.89	1	SetLed	1	6	None	None	None
2016-05-10 23:01:29.10	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:01:29.40	1	SetDoor	1	3	0	0
2016-05-10 23:01:30.03	1	SetLed	1	5	None	None	None
2016-05-10 23:01:32.40	1	SetDoor	1	3	1	0
2016-05-10 23:01:38.85	0	GetState	1
2016-05-10 23:01:42.32	1	SetDoor	1	3	1	0
2016-05-10 23:01:42.32	1	SetDoor	1	7	1	0
2016-05-10 23:01:42.32	1	SetLed	1	5	None	None	None
2016-05-10 23:01:42.32	1	SetLed	1	6	None	None	None
2016-05-10 23:01:48.04	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:01:48.35	1	SetDoor	1	3	0	0
2016-05-10 23:01:48.95	1	SetLed	1	5	None	None	None
2016-05-10 23:01:51.35	1	SetDoor	1	3	1	0
2016-05-10 23:01:56.45	1	SetDoor	1	3	1	0
2016-05-10 23:01:56.45	1	SetDoor	1	7	1	0
2016-05-10 23:01:56.45	1	SetLed	1	5	None	None	None
2016-05-10 23:01:56.45	1	SetLed	1	6	None	None	None
2016-05-10 23:01:58.95	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:01:59.37	1	SetDoor	1	3	0	0
2016-05-10 23:01:59.85	1	SetLed	1	5	None	None	None
2016-05-10 23:02:02.37	1	SetDoor	1	3	1	0
2016-05-10 23:02:08.84	1	SetDoor	1	3	1	0
2016-05-10 23:02:08.85	1	SetDoor	1	7	1	0
2016-05-10 23:02:08.85	1	SetLed	1	5	None	None	None
2016-05-10 23:02:08.85	1	SetLed	1	6	None	None	None
2016-05-10 23:02:11.89	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:02:12.60	1	SetDoor	1	3	0	0
2016-05-10 23:02:12.79	1	SetLed	1	5	None	None	None
2016-05-10 23:02:15.60	1	SetDoor	1	3	1	0
2016-05-10 23:02:38.85	0	GetState	1
2016-05-10 23:02:40.31	1	SetDoor	1	3	1	0
2016-05-10 23:02:40.31	1	SetDoor	1	7	1	0
2016-05-10 23:02:40.32	1	SetLed	1	5	None	None	None
2016-05-10 23:02:40.32	1	SetLed	1	6	None	None	None
2016-05-10 23:03:00.12	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:03:00.87	1	SetDoor	1	3	0	0
2016-05-10 23:03:01.03	1	SetLed	1	5	None	None	None
2016-05-10 23:03:03.87	1	SetDoor	1	3	1	0
2016-05-10 23:03:15.45	1	SetDoor	1	3	1	0
2016-05-10 23:03:15.45	1	SetDoor	1	7	1	0
2016-05-10 23:03:15.45	1	SetLed	1	5	None	None	None
2016-05-10 23:03:15.46	1	SetLed	1	6	None	None	None
2016-05-10 23:03:18.37	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:03:18.75	1	SetDoor	1	3	0	0
2016-05-10 23:03:19.28	1	SetLed	1	5	None	None	None
2016-05-10 23:03:21.75	1	SetDoor	1	3	1	0
2016-05-10 23:03:35.85	1	SetDoor	1	3	1	0
2016-05-10 23:03:35.85	1	SetDoor	1	7	1	0
2016-05-10 23:03:35.85	1	SetLed	1	5	None	None	None
2016-05-10 23:03:35.85	1	SetLed	1	6	None	None	None
2016-05-10 23:03:38.85	0	GetState	1
2016-05-10 23:03:39.76	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:03:40.09	1	SetDoor	1	3	0	0
2016-05-10 23:03:40.67	1	SetLed	1	5	None	None	None
2016-05-10 23:03:43.09	1	SetDoor	1	3	1	0
2016-05-10 23:04:06.09	1	SetDoor	1	3	1	0
2016-05-10 23:04:06.09	1	SetDoor	1	7	1	0
2016-05-10 23:04:06.09	1	SetLed	1	5	None	None	None
2016-05-10 23:04:06.09	1	SetLed	1	6	None	None	None
2016-05-10 23:04:29.17	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:04:29.40	1	SetDoor	1	3	0	0
2016-05-10 23:04:30.07	1	SetLed	1	5	None	None	None
2016-05-10 23:04:32.40	1	SetDoor	1	3	1	0
2016-05-10 23:04:38.85	0	GetState	1
2016-05-10 23:04:50.82	1	SetDoor	1	3	1	0
2016-05-10 23:04:50.82	1	SetDoor	1	7	1	0
2016-05-10 23:04:50.82	1	SetLed	1	5	None	None	None
2016-05-10 23:04:50.82	1	SetLed	1	6	None	None	None
2016-05-10 23:04:55.87	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:04:56.12	1	SetDoor	1	3	0	0
2016-05-10 23:04:56.78	1	SetLed	1	5	None	None	None
2016-05-10 23:04:59.12	1	SetDoor	1	3	1	0
2016-05-10 23:05:25.09	1	SetDoor	1	3	1	0
2016-05-10 23:05:25.09	1	SetDoor	1	7	1	0
2016-05-10 23:05:25.09	1	SetLed	1	5	None	None	None
2016-05-10 23:05:25.10	1	SetLed	1	6	None	None	None
2016-05-10 23:05:29.03	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:05:29.51	1	SetDoor	1	3	0	0
2016-05-10 23:05:29.93	1	SetLed	1	5	None	None	None
2016-05-10 23:05:32.51	1	SetDoor	1	3	1	0
2016-05-10 23:05:38.85	0	GetState	1
2016-05-10 23:06:15.01	1	SetDoor	1	3	1	0
2016-05-10 23:06:15.01	1	SetDoor	1	7	1	0
2016-05-10 23:06:15.01	1	SetLed	1	5	None	None	None
2016-05-10 23:06:15.01	1	SetLed	1	6	None	None	None
2016-05-10 23:06:25.23	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:06:25.50	1	SetDoor	1	3	0	0
2016-05-10 23:06:26.14	1	SetLed	1	5	None	None	None
2016-05-10 23:06:28.50	1	SetDoor	1	3	1	0
2016-05-10 23:06:37.79	1	SetDoor	1	3	1	0
2016-05-10 23:06:37.79	1	SetDoor	1	7	1	0
2016-05-10 23:06:37.79	1	SetLed	1	5	None	None	None
2016-05-10 23:06:37.79	1	SetLed	1	6	None	None	None
2016-05-10 23:06:38.85	0	GetState	1
2016-05-10 23:06:41.82	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:06:42.09	1	SetDoor	1	3	0	0
2016-05-10 23:06:42.73	1	SetLed	1	5	None	None	None
2016-05-10 23:06:45.09	1	SetDoor	1	3	1	0
2016-05-10 23:06:51.15	1	SetDoor	1	3	1	0
2016-05-10 23:06:51.15	1	SetDoor	1	7	1	0
2016-05-10 23:06:51.15	1	SetLed	1	5	None	None	None
2016-05-10 23:06:51.15	1	SetLed	1	6	None	None	None
2016-05-10 23:06:59.78	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:07:00.15	1	SetDoor	1	3	0	0
2016-05-10 23:07:00.68	1	SetLed	1	5	None	None	None
2016-05-10 23:07:03.15	1	SetDoor	1	3	1	0
2016-05-10 23:07:08.79	1	SetDoor	1	3	1	0
2016-05-10 23:07:08.79	1	SetDoor	1	7	1	0
2016-05-10 23:07:08.79	1	SetLed	1	5	None	None	None
2016-05-10 23:07:08.79	1	SetLed	1	6	None	None	None
2016-05-10 23:07:11.31	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:07:11.54	1	SetDoor	1	3	0	0
2016-05-10 23:07:12.21	1	SetLed	1	5	None	None	None
2016-05-10 23:07:14.54	1	SetDoor	1	3	1	0
2016-05-10 23:07:22.81	1	SetDoor	1	3	1	0
2016-05-10 23:07:22.81	1	SetDoor	1	7	1	0
2016-05-10 23:07:22.81	1	SetLed	1	5	None	None	None
2016-05-10 23:07:22.81	1	SetLed	1	6	None	None	None
2016-05-10 23:07:24.59	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:07:24.93	1	SetDoor	1	3	0	0
2016-05-10 23:07:25.50	1	SetLed	1	5	None	None	None
2016-05-10 23:07:27.93	1	SetDoor	1	3	1	0
2016-05-10 23:07:38.85	0	GetState	1
2016-05-10 23:07:53.98	1	SetDoor	1	3	1	0
2016-05-10 23:07:53.98	1	SetDoor	1	7	1	0
2016-05-10 23:07:53.98	1	SetLed	1	5	None	None	None
2016-05-10 23:07:53.98	1	SetLed	1	6	None	None	None
2016-05-10 23:07:58.43	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:07:58.78	1	SetDoor	1	3	0	0
2016-05-10 23:07:58.82	1	SetDoor	1	3	0	0
2016-05-10 23:07:59.34	1	SetLed	1	5	None	None	None
2016-05-10 23:08:01.82	1	SetDoor	1	3	1	0
2016-05-10 23:08:24.64	1	SetDoor	1	3	1	0
2016-05-10 23:08:24.64	1	SetDoor	1	7	1	0
2016-05-10 23:08:24.64	1	SetLed	1	5	None	None	None
2016-05-10 23:08:24.64	1	SetLed	1	6	None	None	None
2016-05-10 23:08:38.85	0	GetState	1
2016-05-10 23:08:49.98	1	SetDoor	1	3	1	0
2016-05-10 23:08:49.98	1	SetDoor	1	7	1	0
2016-05-10 23:08:49.98	1	SetLed	1	5	None	None	None
2016-05-10 23:08:49.98	1	SetLed	1	6	None	None	None
2016-05-10 23:09:29.53	1	SetDoor	1	3	1	0
2016-05-10 23:09:29.53	1	SetDoor	1	7	1	0
2016-05-10 23:09:29.54	1	SetLed	1	5	None	None	None
2016-05-10 23:09:29.54	1	SetLed	1	6	None	None	None
2016-05-10 23:09:35.73	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:09:36.03	1	SetDoor	1	3	0	0
2016-05-10 23:09:36.64	1	SetLed	1	5	None	None	None
2016-05-10 23:09:38.85	0	GetState	1
2016-05-10 23:09:39.03	1	SetDoor	1	3	1	0
2016-05-10 23:09:50.06	1	SetDoor	1	3	1	0
2016-05-10 23:09:50.06	1	SetDoor	1	7	1	0
2016-05-10 23:09:50.06	1	SetLed	1	5	None	None	None
2016-05-10 23:09:50.07	1	SetLed	1	6	None	None	None
2016-05-10 23:09:52.85	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:09:53.56	1	SetDoor	1	3	0	0
2016-05-10 23:09:53.76	1	SetLed	1	5	None	None	None
2016-05-10 23:09:56.56	1	SetDoor	1	3	1	0
2016-05-10 23:10:17.12	1	SetDoor	1	3	1	0
2016-05-10 23:10:17.12	1	SetDoor	1	7	1	0
2016-05-10 23:10:17.12	1	SetLed	1	5	None	None	None
2016-05-10 23:10:17.12	1	SetLed	1	6	None	None	None
2016-05-10 23:10:19.82	1	SetLed	1	5	None	Yellow	None
2016-05-10 23:10:20.04	1	SetDoor	1	3	0	0
2016-05-10 23:10:20.73	1	SetLed	1	5	None	None	None
2016-05-10 23:10:23.04	1	SetDoor	1	3	1	0
2016-05-10 23:10:38.85	0	GetState	1
2016-05-10 23:11:10.09	1	SetDoor	1	3	1	0
2016-05-10 23:11:10.09	1	SetDoor	1	7	1	0
